"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942396718031989e-03	6.592308280525512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942396718031989e-03	6.592308280525512e-03	0.000000000000000e+00	1.235093805007653e-15	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	5.416102798573206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942396718031989e-03	6.592308280525512e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	4.147825412751052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942396718031989e-03	6.592308280525512e-03	0.000000000000000e+00	-7.516973710153071e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	3.296324715037252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942396718031989e-03	6.592308280525512e-03	1.730313670122995e-16	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	7.587728699768323e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942396718031989e-03	6.592308280525512e-03	2.801243681460604e-16	5.002220859751122e-18	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366641e+04	8.407882431747876e+03	8.570445820339033e+03	1.228590287256880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	-5.359197530196954e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	2.350115579561880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	-6.166374078020534e-16	1.748503564158454e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	2.810669316988691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	0.000000000000000e+00	5.591118679149139e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	2.451803531239228e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	1.618900569155818e-16	-3.869899956043710e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	1.839525603910379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	2.814886101987218e-16	-1.393800630467011e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366641e+04	8.407882431747876e+03	8.570445820339033e+03	1.377410282180662e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942396718031989e-03	6.592308280525512e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	5.551704783220912e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942396718031989e-03	6.592308280525512e-03	4.713521612587277e-16	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	2.066961836709322e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942396718031989e-03	6.592308280525512e-03	1.339296269009694e-16	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366641e+04	8.407882431747876e+03	8.570445820339033e+03	5.873048865836643e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	-5.084075382910741e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366641e+04	8.407882431747876e+03	8.570445820339033e+03	2.229459726697671e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	-1.800799509510400e-16	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	7.896821458891621e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	9.458744898438234e-16	1.730313670122994e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	4.216656486231279e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	8.880637472099267e-18	1.818989403545857e-18	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	3.975166679748412e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.942396718031989e-03	6.592308280525512e-03	0.000000000000000e+00	-1.748503564158455e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	7.667494573090467e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.942396718031989e-03	6.592308280525512e-03	-8.880637472098872e-18	-1.850821718107914e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	8.125515116741770e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.942396718031989e-03	6.592308280525512e-03	1.809894456528128e-16	-9.094947017729286e-19	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	7.936804603303646e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.942396718031989e-03	6.592308280525512e-03	1.017724571283921e-15	-9.094947017729280e-19	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366641e+04	8.407882431747876e+03	8.570445820339033e+03	4.462902394452687e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	-2.578417479526268e-16	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366641e+04	8.407882431747876e+03	8.570445820339033e+03	1.130681254341306e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	-1.850821718107915e-16	5.350102583179223e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	2.482533607771104e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	3.988293666106874e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.942396718031989e-03	6.592308280525512e-03	0.000000000000000e+00	-5.932179192313974e-16	2.957834693272139e+05	1.547504120127903e+04	8.534704998557501e-03	3.774922446366644e+04	8.407882431747883e+03	8.570445820339033e+03	2.601364543718230e-17	-inf	
