"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885164612886144e-03	6.649540385671364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885164612886144e-03	6.649540385671364e-03	0.000000000000000e+00	1.406078808940986e-15	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	6.206638060310623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885164612886144e-03	6.649540385671364e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	4.913923017994821e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885164612886144e-03	6.649540385671364e-03	0.000000000000000e+00	-1.118678483180703e-15	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	4.938010875926171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885164612886144e-03	6.649540385671364e-03	3.456079866737121e-16	0.000000000000000e+00	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	1.525564335651984e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885164612886144e-03	6.649540385671364e-03	6.707523425575366e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510975e+03	8.386217726819114e+03	3.005062183312859e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885164612886144e-03	6.649540385671364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885164612886144e-03	6.649540385671364e-03	-7.073595043039152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	3.122398908070287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885164612886144e-03	6.649540385671364e-03	-7.021299097687200e-16	3.474269760772579e-16	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	3.457975864665995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885164612886144e-03	6.649540385671364e-03	0.000000000000000e+00	9.240466170012927e-16	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	4.078877276374774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885164612886144e-03	6.649540385671364e-03	3.303739504190162e-16	-5.561560101341457e-16	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	2.855432464586244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885164612886144e-03	6.649540385671364e-03	6.630216375924663e-16	-3.292370820418005e-16	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510975e+03	8.386217726819114e+03	3.267645655563005e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885164612886144e-03	6.649540385671364e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	5.550243931681480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885164612886144e-03	6.649540385671364e-03	7.007427483112474e-16	0.000000000000000e+00	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510973e+03	8.386217726819115e+03	3.093181253070002e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885164612886144e-03	6.649540385671364e-03	2.707791280480927e-16	0.000000000000000e+00	2.957834693272139e+05	1.457516060991437e+04	8.534704998557508e-03	3.721825059443933e+04	8.258373616510975e+03	8.386217726819114e+03	1.195258780229261e-17	-inf	
