"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	1.009084371617050e-15	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	4.388499893674989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	-7.757989806122877e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	3.373943586574780e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	-4.270077624823972e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.857053357440713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	1.393800630467008e-16	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	6.061627838717430e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021306702678117e-03	6.513398295879362e-03	2.050910552497928e-16	1.996340870391596e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557479e-03	3.843291839871938e+04	8.605049736016401e+03	8.835029226258730e+03	1.244724596340671e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.704789381102225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	-5.036326911067521e-16	1.411990524502465e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	2.274747589683294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	3.519744495861292e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.530734077379245e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	1.248281478183347e-16	-2.610249794088310e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.258325862255423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.021306702678117e-03	6.513398295879362e-03	2.132765075657510e-16	-1.018634065985672e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557479e-03	3.843291839871938e+04	8.605049736016401e+03	8.835029226258730e+03	1.027899905641628e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.021306702678116e-03	6.513398295879362e-03	-1.094576873583717e-15	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	4.760306103684461e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.021306702678116e-03	6.513398295879362e-03	3.723175461580649e-16	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.619206042315038e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.021306702678117e-03	6.513398295879362e-03	1.001512566525148e-16	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557479e-03	3.843291839871938e+04	8.605049736016401e+03	8.835029226258730e+03	4.355570173648210e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.021306702678117e-03	6.513398295879362e-03	-2.971773938043092e-16	-9.094947017729280e-19	2.957834693272139e+05	1.678541979856894e+04	8.534704998557479e-03	3.843291839871938e+04	8.605049736016401e+03	8.835029226258730e+03	1.292428170906883e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	-1.448370312573387e-16	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	6.298950951489417e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	7.757989806122877e-16	1.393800630467007e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	3.427962754456389e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	-1.979520452401714e-17	1.818989403545857e-18	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	8.645188470966777e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	-1.411990524502467e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	6.140735542974757e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.021306702678116e-03	6.513398295879362e-03	1.979520452401743e-17	-1.402895577484741e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	6.161619335274478e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.021306702678116e-03	6.513398295879362e-03	1.457465259591114e-16	-9.094947017729286e-19	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	6.338628215371806e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.021306702678117e-03	6.513398295879362e-03	5.952642823103914e-16	-9.094947017729280e-19	2.957834693272139e+05	1.678541979856894e+04	8.534704998557479e-03	3.843291839871938e+04	8.605049736016401e+03	8.835029226258730e+03	2.588802643503859e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.021306702678117e-03	6.513398295879362e-03	-1.791704562492680e-16	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557479e-03	3.843291839871938e+04	8.605049736016401e+03	8.835029226258730e+03	7.792108869346455e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	-1.402895577484741e-16	3.910827217623488e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.806936088169279e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	3.955385212866200e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	-4.597495717462025e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.999447225103808e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	1.391526893712572e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	6.051739375685249e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.021306702678116e-03	6.513398295879362e-03	-4.251887730788513e-16	-1.252828951692217e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.927743377523566e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	1.818989403545857e-18	-2.805791154969476e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.220261980591608e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	1.471107680117706e-16	-2.796696207951793e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.374286126628417e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.021306702678117e-03	6.513398295879362e-03	0.000000000000000e+00	4.324647306930230e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557479e-03	3.843291839871938e+04	8.605049736016401e+03	8.835029226258730e+03	1.880785668717857e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.021306702678116e-03	6.513398295879362e-03	-2.924025466199952e-16	-2.123670128639809e-16	2.957834693272139e+05	1.678541979856894e+04	8.534704998557477e-03	3.843291839871931e+04	8.605049736016388e+03	8.835029226258732e+03	1.571659759281358e-17	-inf	
EXT_ITER= 4892
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
