"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029082311972753e-03	6.505622686584726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891271e+04	8.623669212844003e+03	8.861922904583062e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029082311972753e-03	6.505622686584726e-03	0.000000000000000e+00	9.817995305638588e-16	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891271e+04	8.623669212844003e+03	8.861922904583062e+03	4.266619181251176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029082311972753e-03	6.505622686584726e-03	0.000000000000000e+00	-7.635208021383542e-16	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891271e+04	8.623669212844003e+03	8.861922904583062e+03	3.318042429513974e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029082311972753e-03	6.505622686584726e-03	0.000000000000000e+00	-3.997229214292087e-16	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891271e+04	8.623669212844003e+03	8.861922904583062e+03	1.737081176618765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029082311972753e-03	6.505622686584726e-03	1.382431946694847e-16	0.000000000000000e+00	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891271e+04	8.623669212844003e+03	8.861922904583062e+03	6.007652761002205e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029082311972753e-03	6.505622686584726e-03	2.087290340568846e-16	2.291926648467805e-16	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891272e+04	8.623669212844005e+03	8.861922904583062e+03	1.347150676432082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029082311972753e-03	6.505622686584726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891271e+04	8.623669212844003e+03	8.861922904583062e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029082311972753e-03	6.505622686584726e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891271e+04	8.623669212844003e+03	8.861922904583062e+03	1.676825661173441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029082311972753e-03	6.505622686584726e-03	-4.899902705801564e-16	1.400621840730304e-16	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891271e+04	8.623669212844003e+03	8.861922904583062e+03	2.214642477036741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029082311972753e-03	6.505622686584726e-03	0.000000000000000e+00	3.385594027349780e-16	2.957834693272139e+05	1.692069528667868e+04	8.534704998557479e-03	3.849617705891271e+04	8.623669212844003e+03	8.861922904583062e+03	1.471282065975733e-17	-inf	
