"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005098654671738e-03	6.529606343885745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005098654671738e-03	6.529606343885745e-03	0.000000000000000e+00	1.063654053723433e-15	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	4.633288697493817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005098654671738e-03	6.529606343885745e-03	0.000000000000000e+00	-8.021743269637004e-16	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	3.494280146378330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005098654671738e-03	6.529606343885745e-03	0.000000000000000e+00	-4.897628969047258e-16	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	2.133412538350111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005098654671738e-03	6.529606343885745e-03	1.020907802740107e-16	0.000000000000000e+00	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	4.447085560441909e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005098654671739e-03	6.529606343885745e-03	1.309672370552989e-16	1.609805622138093e-16	2.957834693272139e+05	1.650763437734405e+04	8.534704998557484e-03	3.829829842404922e+04	8.565682659845617e+03	8.778985456678609e+03	9.039867644841210e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005098654671738e-03	6.529606343885745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005098654671738e-03	6.529606343885745e-03	-4.065441316924874e-16	-1.818989403545857e-18	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	1.770928412376347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005098654671738e-03	6.529606343885745e-03	-5.309175321599436e-16	1.039097696775565e-16	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	2.356560316983182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005098654671738e-03	6.529606343885745e-03	0.000000000000000e+00	3.485638444544820e-16	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	1.518347920747800e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.005098654671738e-03	6.529606343885745e-03	8.822098607197447e-17	-2.742126525845374e-16	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	1.254769508747925e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.005098654671739e-03	6.529606343885745e-03	1.346052158623926e-16	-6.480149750132026e-17	2.957834693272139e+05	1.650763437734405e+04	8.534704998557484e-03	3.829829842404922e+04	8.565682659845617e+03	8.778985456678609e+03	6.507506872129102e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.005098654671738e-03	6.529606343885745e-03	-1.159150997409603e-15	0.000000000000000e+00	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	5.049274429205589e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.005098654671738e-03	6.529606343885745e-03	3.565218231762662e-16	0.000000000000000e+00	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	1.553012963143367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.005098654671739e-03	6.529606343885745e-03	6.775725536336000e-17	0.000000000000000e+00	2.957834693272139e+05	1.650763437734405e+04	8.534704998557484e-03	3.829829842404922e+04	8.565682659845617e+03	8.778985456678609e+03	2.951513458245957e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.005098654671739e-03	6.529606343885745e-03	-2.910383045673435e-16	-9.094947017729280e-19	2.957834693272139e+05	1.650763437734405e+04	8.534704998557484e-03	3.829829842404922e+04	8.565682659845617e+03	8.778985456678609e+03	1.267772229751157e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.005098654671738e-03	6.529606343885745e-03	-1.098214852390811e-16	0.000000000000000e+00	2.957834693272139e+05	1.650763437734406e+04	8.534704998557482e-03	3.829829842404923e+04	8.565682659845621e+03	8.778985456678609e+03	4.783835914684753e-18	-inf	
