"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914674305955029e-03	6.620030692602480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914674305955029e-03	6.620030692602480e-03	0.000000000000000e+00	1.310581865254816e-15	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	5.765191797679243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914674305955029e-03	6.620030692602480e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	4.518934167577033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914674305955029e-03	6.620030692602480e-03	0.000000000000000e+00	-9.140421752817667e-16	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	4.020831198242440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914674305955029e-03	6.620030692602480e-03	2.789874997688457e-16	0.000000000000000e+00	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	1.227253701553138e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914674305955030e-03	6.620030692602480e-03	4.970388545189048e-16	-7.912603905424457e-17	2.957834693272139e+05	1.503507393073138e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305659e+03	8.480722207039331e+03	2.213984279435211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914674305955029e-03	6.620030692602480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914674305955029e-03	6.620030692602480e-03	-6.143636710476209e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	2.702570526509826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914674305955029e-03	6.620030692602480e-03	-6.543814379256350e-16	2.808064891723915e-16	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	3.132437610071541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914674305955029e-03	6.620030692602480e-03	0.000000000000000e+00	7.469225238310183e-16	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	3.285679225429556e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914674305955029e-03	6.620030692602480e-03	2.642082108650360e-16	-4.654339136322840e-16	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	2.354303376480120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914674305955030e-03	6.620030692602480e-03	4.988578439224522e-16	-2.478373062331232e-16	2.957834693272139e+05	1.503507393073138e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305659e+03	8.480722207039331e+03	2.450350620474755e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914674305955029e-03	6.620030692602480e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	5.549147136281207e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914674305955029e-03	6.620030692602480e-03	6.009807310699663e-16	0.000000000000000e+00	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	2.643687718549494e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914674305955030e-03	6.620030692602480e-03	2.149002301673561e-16	0.000000000000000e+00	2.957834693272139e+05	1.503507393073138e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305659e+03	8.480722207039331e+03	9.453366303365840e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914674305955030e-03	6.620030692602480e-03	-6.921254680491997e-16	-9.094947017729280e-19	2.957834693272139e+05	1.503507393073138e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305659e+03	8.480722207039331e+03	3.044632023551314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914674305955029e-03	6.620030692602480e-03	-2.871729520848023e-16	0.000000000000000e+00	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	1.263261145119491e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914674305955029e-03	6.620030692602480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914674305955029e-03	6.620030692602480e-03	1.027274265652511e-15	2.789874997688456e-16	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	4.682618675364352e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914674305955029e-03	6.620030692602480e-03	1.211501854549648e-17	1.818989403545857e-18	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	5.389078182394834e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914674305955029e-03	6.620030692602480e-03	0.000000000000000e+00	-2.808064891723916e-16	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	1.235255355678994e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914674305955029e-03	6.620030692602480e-03	-1.211501854549606e-17	-2.917204255936671e-16	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	1.284371429869310e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914674305955029e-03	6.620030692602480e-03	3.492459654808047e-16	-9.094947017729286e-19	2.957834693272139e+05	1.503507393073137e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305660e+03	8.480722207039331e+03	1.536322801565727e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914674305955030e-03	6.620030692602480e-03	1.262833393411714e-15	-9.094947017729280e-19	2.957834693272139e+05	1.503507393073138e+04	8.534704998557510e-03	3.749497507842669e+04	8.335976614305659e+03	8.480722207039331e+03	5.555149817576377e-17	-inf	
