"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	2.723936631809957e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.167154416348673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	8.631876568321538e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	3.858039640017257e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.429213885141068e-03	6.105491113416418e-03	4.076810000697151e-16	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.746834614785595e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.429213885141068e-03	6.105491113416419e-03	7.908056431915601e-16	5.729816621169437e-17	2.957834693272139e+05	2.686415469787954e+04	8.534704998557487e-03	3.988015708293289e+04	9.177866804791192e+03	1.077879610634847e+04	3.397332649139728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	-1.148237060988335e-16	-1.818989403545857e-18	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	4.920592102806717e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	-1.352873368887249e-16	4.094999894732608e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.847904428434092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	4.511093720793723e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.932916829746023e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	4.015419108327475e-16	-7.275957614183456e-17	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.748547274958420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.429213885141068e-03	6.105491113416419e-03	7.953531167004253e-16	-3.963123162975533e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557487e-03	3.988015708293289e+04	9.177866804791192e+03	1.077879610634847e+04	3.807576574696941e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.429213885141068e-03	6.105491113416418e-03	-3.133209247607784e-16	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.342519854531280e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.429213885141068e-03	6.105491113416418e-03	4.923216258342329e-16	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	2.109503404543493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.429213885141068e-03	6.105491113416419e-03	3.729504462265356e-16	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557487e-03	3.988015708293289e+04	9.177866804791192e+03	1.077879610634847e+04	1.598020876510900e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.429213885141068e-03	6.105491113416419e-03	-4.340563464211299e-16	-9.094947017729280e-19	2.957834693272139e+05	2.686415469787954e+04	8.534704998557487e-03	3.988015708293289e+04	9.177866804791192e+03	1.077879610634847e+04	1.859851979941506e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	-4.079083737451586e-16	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.747808867219944e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	2.014530764427056e-16	4.076810000697150e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.948467116048028e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	-7.160720614912703e-18	1.818989403545857e-18	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	3.165676638831953e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	-4.094999894732612e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.754628634260378e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.429213885141068e-03	6.105491113416418e-03	7.160720614912574e-18	-4.079083737451584e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.748078156276558e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.429213885141068e-03	6.105491113416418e-03	4.088178684469315e-16	-9.094947017729286e-19	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.751710211779265e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.429213885141068e-03	6.105491113416419e-03	8.690221875440327e-16	-9.094947017729280e-19	2.957834693272139e+05	2.686415469787954e+04	8.534704998557487e-03	3.988015708293289e+04	9.177866804791192e+03	1.077879610634847e+04	3.723594843328275e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.429213885141068e-03	6.105491113416419e-03	-7.808012014720586e-16	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557487e-03	3.988015708293289e+04	9.177866804791192e+03	1.077879610634847e+04	3.345582859550325e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	-4.079083737451584e-16	1.139142113970606e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.814683968288819e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	3.897009737391176e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	-1.002717908704663e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	4.296453235473812e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	4.081357474206013e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.748783119654289e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.429213885141068e-03	6.105491113416418e-03	-8.822098607197387e-17	-4.029061528854067e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	1.767275655292840e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.429213885141068e-03	6.105491113416418e-03	1.818989403545857e-18	-8.171809895429761e-16	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	3.501471923514330e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.429213885141068e-03	6.105491113416418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.686415469787954e+04	8.534704998557486e-03	3.988015708293297e+04	9.177866804791212e+03	1.077879610634847e+04	0.000000000000000e+00	-inf	
