"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922455358903276e-03	6.612249639654234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922455358903276e-03	6.612249639654234e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	5.684111277718665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922455358903276e-03	6.612249639654234e-03	0.000000000000000e+00	-9.995346772484333e-16	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	4.392994581021522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922455358903276e-03	6.612249639654234e-03	0.000000000000000e+00	-8.681126928422321e-16	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	3.815389743025451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922455358903276e-03	6.612249639654234e-03	2.366959961364045e-16	0.000000000000000e+00	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	1.040288298190052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922455358903276e-03	6.612249639654234e-03	4.215507942717510e-16	-5.547917680814850e-17	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466561e+04	8.356260132779131e+03	8.505651365889747e+03	1.868708709198761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922455358903276e-03	6.612249639654234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922455358903276e-03	6.612249639654234e-03	-5.893525667488621e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	2.590240261232913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922455358903276e-03	6.612249639654234e-03	-6.457412382587910e-16	2.385149855399503e-16	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	3.025470578413264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922455358903276e-03	6.612249639654234e-03	0.000000000000000e+00	6.830305210314714e-16	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	3.001946251453342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922455358903276e-03	6.612249639654234e-03	2.260094333905731e-16	-4.429239197634014e-16	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	2.185452491238176e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922455358903276e-03	6.612249639654234e-03	4.265530151315042e-16	-2.100932761095464e-16	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466561e+04	8.356260132779131e+03	8.505651365889747e+03	2.089778564136806e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922455358903276e-03	6.612249639654234e-03	-1.263288140762637e-15	0.000000000000000e+00	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	5.552201522328640e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922455358903276e-03	6.612249639654234e-03	5.522278879233877e-16	0.000000000000000e+00	2.957834693272139e+05	1.515776297439035e+04	8.534704998557510e-03	3.756691146466562e+04	8.356260132779134e+03	8.505651365889747e+03	2.427063486996399e-17	-inf	
