"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119473681908545e-03	6.415231316648936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119473681908545e-03	6.415231316648936e-03	0.000000000000000e+00	7.330527296289637e-16	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	3.161381039209443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119473681908545e-03	6.415231316648936e-03	0.000000000000000e+00	-5.961737770121495e-16	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	2.571073537471240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119473681908545e-03	6.415231316648936e-03	0.000000000000000e+00	-1.764419721439494e-16	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	7.609279424400131e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119473681908545e-03	6.415231316648936e-03	1.564330887049429e-16	0.000000000000000e+00	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	6.746371448437144e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119473681908545e-03	6.415231316648936e-03	2.455635694786885e-16	3.133209247607784e-16	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403384e+04	8.823448477561162e+03	9.199273506258169e+03	1.716789981447492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	-3.137756721116565e-16	-1.818989403545857e-18	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	1.353219336501118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	-3.656168701127090e-16	1.582520781084887e-16	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	1.718132517181272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	0.000000000000000e+00	2.494289219612263e-16	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	1.075693238217384e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	1.473381416872144e-16	-1.712123776087564e-16	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	9.741397068258769e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	2.514752850402138e-16	-1.209627953357986e-16	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403384e+04	8.823448477561162e+03	9.199273506258169e+03	1.203460340014163e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.119473681908545e-03	6.415231316648936e-03	-8.089955372269968e-16	0.000000000000000e+00	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	3.488893839177151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.119473681908545e-03	6.415231316648936e-03	3.112961009178577e-16	0.000000000000000e+00	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	1.342503139603153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.119473681908545e-03	6.415231316648936e-03	1.046134299399585e-16	0.000000000000000e+00	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403384e+04	8.823448477561162e+03	9.199273506258169e+03	4.511584235232934e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	-1.950866135302946e-16	-9.094947017729280e-19	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403384e+04	8.823448477561162e+03	9.199273506258169e+03	8.413444194255294e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	-1.602984411874782e-16	0.000000000000000e+00	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	6.913069580157266e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	5.961737770121495e-16	1.564330887049428e-16	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	2.658111060939282e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.119473681908545e-03	6.415231316648936e-03	-2.519539950205319e-17	1.818989403545857e-18	2.957834693272139e+05	1.861787726357714e+04	8.534704998557480e-03	3.915127519403380e+04	8.823448477561153e+03	9.199273506258169e+03	1.089410972173493e-18	-inf	
