"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873315585549032e-03	6.661389413008477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873315585549032e-03	6.661389413008477e-03	0.000000000000000e+00	1.457465259591163e-15	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	6.442566692695240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873315585549032e-03	6.661389413008477e-03	0.000000000000000e+00	-1.149601303040986e-15	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	5.081687550431552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873315585549032e-03	6.661389413008477e-03	0.000000000000000e+00	-1.204625732498256e-15	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	5.324917057394485e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873315585549032e-03	6.661389413008477e-03	3.688001015689216e-16	0.000000000000000e+00	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	1.630240745015807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873315585549033e-03	6.661389413008477e-03	7.071321306284529e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242719e+04	8.226943049810761e+03	8.348836969581720e+03	3.167876956771141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873315585549032e-03	6.661389413008477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873315585549032e-03	6.661389413008477e-03	-7.491962605854754e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	3.311750362014497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873315585549032e-03	6.661389413008477e-03	-7.278231350938087e-16	3.706190909724674e-16	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	3.610366640312428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873315585549032e-03	6.661389413008477e-03	0.000000000000000e+00	9.915765986079319e-16	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	4.383156528368638e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873315585549032e-03	6.661389413008477e-03	3.565219230949878e-16	-6.000391294946953e-16	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	3.085277426172909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873315585549033e-03	6.661389413008477e-03	7.025846571195881e-16	-3.492459654808049e-16	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242719e+04	8.226943049810761e+03	8.348836969581720e+03	3.468241192047717e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873315585549032e-03	6.661389413008477e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	5.550055113426470e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873315585549032e-03	6.661389413008477e-03	7.334108363630162e-16	0.000000000000000e+00	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	3.241962849762580e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873315585549033e-03	6.661389413008477e-03	2.882131798451642e-16	0.000000000000000e+00	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242719e+04	8.226943049810761e+03	8.348836969581720e+03	1.274015020699088e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873315585549033e-03	6.661389413008477e-03	-9.379164112033262e-16	-9.094947017729280e-19	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242719e+04	8.226943049810761e+03	8.348836969581720e+03	4.145959454296212e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873315585549032e-03	6.661389413008477e-03	-3.865352482534948e-16	0.000000000000000e+00	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	1.708637032384020e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873315585549032e-03	6.661389413008477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873315585549032e-03	6.661389413008477e-03	1.149601303040986e-15	3.688001015689215e-16	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	5.336781169105655e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873315585549032e-03	6.661389413008477e-03	3.755074888987080e-17	1.818989403545857e-18	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	1.661836357737463e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873315585549032e-03	6.661389413008477e-03	0.000000000000000e+00	-3.706190909724676e-16	2.957834693272139e+05	1.439266427774497e+04	8.534704998557510e-03	3.710553428242721e+04	8.226943049810765e+03	8.348836969581722e+03	1.638281389874086e-17	-inf	
