"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054892515052179e-03	6.479812483505301e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645654e+04	8.684115432576811e+03	8.953841806162456e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054892515052179e-03	6.479812483505301e-03	0.000000000000000e+00	9.049472282640362e-16	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645654e+04	8.684115432576811e+03	8.953841806162456e+03	3.923184854964905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054892515052179e-03	6.479812483505301e-03	0.000000000000000e+00	-7.225935405585759e-16	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645654e+04	8.684115432576811e+03	8.953841806162456e+03	3.132633534944366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054892515052179e-03	6.479812483505301e-03	0.000000000000000e+00	-3.083187039010272e-16	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645654e+04	8.684115432576811e+03	8.953841806162456e+03	1.336642880234334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054892515052179e-03	6.479812483505301e-03	1.225544110639016e-16	0.000000000000000e+00	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645654e+04	8.684115432576811e+03	8.953841806162456e+03	5.313056876447589e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054892515052180e-03	6.479812483505301e-03	1.941771188285177e-16	3.151399141643243e-16	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645651e+04	8.684115432576806e+03	8.953841806162454e+03	1.604738238648358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054892515052179e-03	6.479812483505301e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645654e+04	8.684115432576811e+03	8.953841806162456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054892515052179e-03	6.479812483505301e-03	-3.662989911390387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645654e+04	8.684115432576811e+03	8.953841806162456e+03	1.588022293671003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054892515052179e-03	6.479812483505301e-03	-4.515641194302450e-16	1.243734004674474e-16	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645654e+04	8.684115432576811e+03	8.953841806162456e+03	2.030546511149363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054892515052179e-03	6.479812483505301e-03	0.000000000000000e+00	2.821707312250547e-16	2.957834693272139e+05	1.737994652972432e+04	8.534704998557480e-03	3.869948475645654e+04	8.684115432576811e+03	8.953841806162456e+03	1.223284523872276e-17	-inf	
