"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	8.326423994730909e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	3.601413753177249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	-6.893969839438668e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	2.981836837693485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	-2.232809492852564e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	9.657532238176415e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	1.373336999677116e-16	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	5.940070745273386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081490361600995e-03	6.453214636956483e-03	2.232809492852514e-16	3.974491846747763e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414729e+03	1.971779804927357e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	-3.440163709456038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.487988852551818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	-4.154117050347726e-16	1.391526893712574e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.894900152216728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	2.562501322245248e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.108354259921059e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	1.271018845727669e-16	-2.178239810746201e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.090813447047359e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.081490361600995e-03	6.453214636956483e-03	2.382876118645063e-16	-1.143689587479449e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414729e+03	1.143227482735642e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.081490361600994e-03	6.453214636956483e-03	-9.076757123693553e-16	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	3.925954042240191e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.081490361600994e-03	6.453214636956483e-03	3.209736759293237e-16	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.388301882814559e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.081490361600995e-03	6.453214636956483e-03	9.587373724052269e-17	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414729e+03	4.146810156256989e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.081490361600995e-03	6.453214636956483e-03	-2.071374183287862e-16	-9.094947017729280e-19	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414729e+03	8.959365251279481e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	-1.443822839064520e-16	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	6.244941925908293e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	6.893969839438668e-16	1.373336999677115e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	3.040426833721609e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	-4.358427960269786e-17	1.818989403545857e-18	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.886784364734893e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	-1.391526893712576e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	6.018747178985623e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.081490361600994e-03	6.453214636956483e-03	4.358427960269807e-17	-1.464286469854412e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	6.608055014113140e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.081490361600994e-03	6.453214636956483e-03	1.452917786082248e-16	-9.094947017729286e-19	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	6.284403265867678e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.081490361600995e-03	6.453214636956483e-03	4.151843313593454e-16	-9.094947017729280e-19	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414729e+03	1.795793908153056e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.081490361600995e-03	6.453214636956483e-03	-1.896296453196565e-16	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414729e+03	8.202018214500086e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	-1.464286469854412e-16	3.431068762438309e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.613531486086161e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	3.933821685611532e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	-3.578861651476397e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.547958833288105e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	1.371063262922680e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	5.930236191059343e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.081490361600994e-03	6.453214636956483e-03	-2.214619598817105e-16	-1.275566319236539e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.105413080702237e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	1.818989403545857e-18	-2.764863893389693e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.195907672551691e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	1.466560206608839e-16	-1.932676241267490e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	1.049363525131395e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.081490361600995e-03	6.453214636956483e-03	0.000000000000000e+00	6.461959856096699e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414729e+03	2.794980307627012e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.081490361600994e-03	6.453214636956483e-03	-2.914930519182219e-16	-3.888089850079333e-16	2.957834693272139e+05	1.787266334598426e+04	8.534704998557477e-03	3.889645512641125e+04	8.743804768461852e+03	9.051656887414731e+03	2.101840963435114e-17	-inf	
EXT_ITER= 3843
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
