"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859227891677297e-03	6.675477106880207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859227891677297e-03	6.675477106880207e-03	0.000000000000000e+00	1.509306457592227e-15	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	6.683088086450580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859227891677297e-03	6.675477106880207e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	5.342040582510682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859227891677297e-03	6.675477106880207e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	5.551453405948757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859227891677297e-03	6.675477106880207e-03	4.172306944383300e-16	0.000000000000000e+00	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	1.847464091388424e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859227891677298e-03	6.675477106880207e-03	7.908056431915623e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074089e+04	8.189394863333752e+03	8.304092008415364e+03	3.539362680339238e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859227891677297e-03	6.675477106880207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859227891677297e-03	6.675477106880207e-03	-8.026290743146420e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	3.553986370642916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859227891677297e-03	6.675477106880207e-03	-7.537437340943406e-16	4.190496838418759e-16	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	3.818634249053939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859227891677297e-03	6.675477106880207e-03	0.000000000000000e+00	1.062971932697106e-15	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	4.706754565253878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859227891677297e-03	6.675477106880207e-03	3.999502951046444e-16	-6.543814379256350e-16	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	3.395886358006124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859227891677298e-03	6.675477106880207e-03	7.848939276300386e-16	-3.913100954378026e-16	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074089e+04	8.189394863333752e+03	8.304092008415364e+03	3.883419712454815e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859227891677297e-03	6.675477106880207e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.417714585519201e+04	8.534704998557505e-03	3.697042480074090e+04	8.189394863333755e+03	8.304092008415364e+03	5.549439821108203e-17	-inf	
