"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001532864492471e-03	6.533172134065006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001532864492471e-03	6.533172134065006e-03	0.000000000000000e+00	1.080479705706235e-15	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	4.708284751605690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001532864492471e-03	6.533172134065006e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	3.533195165030614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001532864492471e-03	6.533172134065006e-03	0.000000000000000e+00	-5.024958227295457e-16	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	2.189669465708896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001532864492471e-03	6.533172134065006e-03	8.594724931754111e-17	0.000000000000000e+00	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	3.745226506959059e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001532864492472e-03	6.533172134065006e-03	9.322320693172237e-17	1.527951098978527e-16	2.957834693272139e+05	1.644724044169934e+04	8.534704998557479e-03	3.826820614553952e+04	8.556926847977942e+03	8.766840405089257e+03	7.799583827752921e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001532864492471e-03	6.533172134065006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001532864492471e-03	6.533172134065006e-03	-4.097273631486923e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	1.785440389714093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001532864492471e-03	6.533172134065006e-03	-5.393303581513443e-16	8.776623872108692e-17	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	2.381094165786910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001532864492471e-03	6.533172134065006e-03	0.000000000000000e+00	3.362856659805478e-16	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	1.465394180897517e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001532864492471e-03	6.533172134065006e-03	7.139533408917525e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644724044169935e+04	8.534704998557477e-03	3.826820614553951e+04	8.556926847977940e+03	8.766840405089259e+03	1.252969589978407e-17	-inf	
