"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	1.750777300912900e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	7.505461299492763e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	-1.382431946694855e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	5.926390220898156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	3.859951525453384e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	2.326032699784264e-16	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	9.971541440754594e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	4.542926035355771e-16	2.592059900052843e-17	2.957834693272139e+05	3.064237650037888e+04	8.534704998557491e-03	3.993195725171018e+04	9.270312498213154e+03	1.147707777800142e+04	1.950688505924664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	-8.344613888766674e-17	-1.818989403545857e-18	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	3.578128112123064e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	-8.662937034387205e-17	2.344222593819721e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.071376364522496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	2.751221472863108e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.179429632777426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	2.285105438204482e-16	-5.820766091346736e-17	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.010890669175642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	4.533831088338043e-16	-2.253273123642428e-16	2.957834693272139e+05	3.064237650037888e+04	8.534704998557491e-03	3.993195725171018e+04	9.270312498213154e+03	1.147707777800142e+04	2.170426334439124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.556382839437393e-03	5.978322159120098e-03	-2.164597390219592e-16	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	9.279479424827447e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.556382839437393e-03	5.978322159120098e-03	3.036233287733562e-16	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.301612228204781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.556382839437393e-03	5.978322159120098e-03	2.060800220082092e-16	0.000000000000000e+00	2.957834693272139e+05	3.064237650037888e+04	8.534704998557491e-03	3.993195725171018e+04	9.270312498213154e+03	1.147707777800142e+04	8.834508129473292e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	-2.648903318913653e-16	-9.094947017729280e-19	2.957834693272139e+05	3.064237650037888e+04	8.534704998557491e-03	3.993195725171018e+04	9.270312498213154e+03	1.147707777800142e+04	1.135573240702016e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	-2.319211489520969e-16	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	9.942299383743592e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	1.382431946694855e-16	2.326032699784263e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.159973015871677e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	-3.024287342922735e-18	1.818989403545857e-18	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.512930516573770e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	-2.344222593819722e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.004952025945062e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.556382839437393e-03	5.978322159120098e-03	3.024287342922671e-18	-2.319211489520968e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	9.943144669937308e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.556382839437393e-03	5.978322159120098e-03	2.328306436538697e-16	-9.094947017729286e-19	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	9.981364943991244e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.556382839437393e-03	5.978322159120098e-03	5.306901584845035e-16	-9.094947017729280e-19	2.957834693272139e+05	3.064237650037888e+04	8.534704998557491e-03	3.993195725171018e+04	9.270312498213154e+03	1.147707777800142e+04	2.275035376448971e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	-4.424691724125293e-16	0.000000000000000e+00	2.957834693272139e+05	3.064237650037888e+04	8.534704998557491e-03	3.993195725171018e+04	9.270312498213154e+03	1.147707777800142e+04	1.896834764780884e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	-2.319211489520968e-16	8.253664418589378e-17	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.055314196645007e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	3.898940934801407e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	-6.866684998385628e-17	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	2.943700405775070e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	2.339675120310857e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.003002555477661e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.556382839437393e-03	5.978322159120098e-03	-8.822098607197387e-17	-2.298747858731075e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.055537449640371e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	1.818989403545857e-18	-4.670255293603985e-16	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	2.002121355711460e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	2.341948857065290e-16	-8.731149137020095e-17	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	1.071480116432862e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	0.000000000000000e+00	4.383764462545517e-16	2.957834693272139e+05	3.064237650037888e+04	8.534704998557491e-03	3.993195725171018e+04	9.270312498213154e+03	1.147707777800142e+04	1.879289530574280e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.556382839437393e-03	5.978322159120098e-03	-4.665707820095122e-16	-1.637090463191269e-17	2.957834693272139e+05	3.064237650037887e+04	8.534704998557491e-03	3.993195725171024e+04	9.270312498213169e+03	1.147707777800143e+04	2.001387565330881e-17	-inf	
EXT_ITER= 818
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
