"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996784236595636e-03	6.537920761961844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636716946263342e+04	8.534704998557480e-03	3.822789322830118e+04	8.545219697111566e+03	8.750764181196866e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996784236595636e-03	6.537920761961844e-03	0.000000000000000e+00	1.098214852390809e-15	2.957834693272139e+05	1.636716946263342e+04	8.534704998557480e-03	3.822789322830118e+04	8.545219697111566e+03	8.750764181196866e+03	4.787891045910638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996784236595636e-03	6.537920761961844e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.636716946263342e+04	8.534704998557480e-03	3.822789322830118e+04	8.545219697111566e+03	8.750764181196866e+03	3.564649316996726e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996784236595636e-03	6.537920761961844e-03	0.000000000000000e+00	-5.220499588176621e-16	2.957834693272139e+05	1.636716946263342e+04	8.534704998557480e-03	3.822789322830118e+04	8.545219697111566e+03	8.750764181196866e+03	2.275982989940139e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996784236595636e-03	6.537920761961844e-03	7.617018127348213e-17	0.000000000000000e+00	2.957834693272139e+05	1.636716946263342e+04	8.534704998557480e-03	3.822789322830118e+04	8.545219697111566e+03	8.750764181196866e+03	3.320793996646074e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996784236595637e-03	6.537920761961844e-03	7.639755494892318e-17	1.423359208274638e-16	2.957834693272139e+05	1.636716946263342e+04	8.534704998557482e-03	3.822789322830114e+04	8.545219697111555e+03	8.750764181196866e+03	7.042790283307399e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996784236595636e-03	6.537920761961844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636716946263342e+04	8.534704998557480e-03	3.822789322830118e+04	8.545219697111566e+03	8.750764181196866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996784236595636e-03	6.537920761961844e-03	-4.145022103329998e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636716946263342e+04	8.534704998557480e-03	3.822789322830118e+04	8.545219697111566e+03	8.750764181196866e+03	1.807124103613996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996784236595636e-03	6.537920761961844e-03	-5.481979314936315e-16	7.798917067702794e-17	2.957834693272139e+05	1.636716946263342e+04	8.534704998557480e-03	3.822789322830118e+04	8.545219697111566e+03	8.750764181196866e+03	2.414044916128962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996784236595636e-03	6.537920761961844e-03	0.000000000000000e+00	3.376499080332078e-16	2.957834693272139e+05	1.636716946263342e+04	8.534704998557480e-03	3.822789322830118e+04	8.545219697111566e+03	8.750764181196866e+03	1.472053458214799e-17	-inf	
