"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.898284850409304e-03	6.636420148148205e-03	-2.077575681220107e-17	-3.501554601825780e-16	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	1.545962210247235e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898284850409304e-03	6.636420148148205e-03	5.263700586510825e-16	-9.094947017729286e-19	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	2.319886267085349e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898284850409305e-03	6.636420148148205e-03	1.260104909306389e-15	-9.094947017729280e-19	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216068e+04	8.293020593003219e+03	8.428053107575579e+03	5.553690647511294e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.898284850409305e-03	6.636420148148205e-03	-5.875335773453136e-16	0.000000000000000e+00	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216068e+04	8.293020593003219e+03	8.428053107575579e+03	2.589450179581550e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.898284850409304e-03	6.636420148148205e-03	-3.501554601825780e-16	6.673417374259009e-16	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	3.321478064789164e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.898284850409304e-03	6.636420148148205e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	4.008436810497745e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.898284850409304e-03	6.636420148148205e-03	0.000000000000000e+00	-6.625668902415924e-16	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	2.920146216447669e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.898284850409304e-03	6.636420148148205e-03	0.000000000000000e+00	3.294644557172425e-16	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	1.452056234602804e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.898284850409304e-03	6.636420148148205e-03	-1.023181539494533e-15	-3.219611244276181e-16	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	4.727476689726377e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.898284850409304e-03	6.636420148148205e-03	1.818989403545857e-18	-6.702975952066484e-16	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	2.954228807028645e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.898284850409304e-03	6.636420148148205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.898284850409304e-03	6.636420148148205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.898284850409304e-03	6.636420148148205e-03	3.476543497527018e-16	-7.721610018051963e-16	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	3.732188467800177e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.898284850409305e-03	6.636420148148205e-03	0.000000000000000e+00	4.401954356580908e-16	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216068e+04	8.293020593003219e+03	8.428053107575579e+03	1.940083416280878e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.898284850409304e-03	6.636420148148205e-03	-6.934897101018575e-16	8.594724931754156e-17	2.957834693272139e+05	1.477850334540374e+04	8.534704998557510e-03	3.734210106216066e+04	8.293020593003213e+03	8.428053107575579e+03	3.079816630492846e-17	-inf	
EXT_ITER= 8287
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
