"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.192777203415687e-03	6.341927795141794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.192777203415687e-03	6.341927795141794e-03	0.000000000000000e+00	5.834408511873296e-16	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	2.505525502825113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.192777203415687e-03	6.341927795141794e-03	0.000000000000000e+00	-4.524736141320389e-16	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	1.943100448410789e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.192777203415687e-03	6.341927795141794e-03	0.000000000000000e+00	-1.023181539494542e-16	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	4.393945737612261e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.192777203415687e-03	6.341927795141794e-03	3.549303073668845e-16	0.000000000000000e+00	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	1.524210954758387e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.192777203415687e-03	6.341927795141793e-03	6.507434591185280e-16	1.882654032669978e-16	2.957834693272139e+05	2.022744735677731e+04	8.534704998557480e-03	3.953547568580909e+04	8.953938558898153e+03	9.514587001123833e+03	2.909150474754533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.192777203415687e-03	6.341927795141794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.192777203415687e-03	6.341927795141794e-03	-2.421529643470444e-16	-1.818989403545857e-18	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	1.039929829634536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.192777203415687e-03	6.341927795141794e-03	-2.908109308918919e-16	3.567492967704303e-16	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	1.976546619131480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.192777203415687e-03	6.341927795141794e-03	0.000000000000000e+00	4.085904947714872e-16	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	1.754648997886496e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.192777203415687e-03	6.341927795141794e-03	3.437889972701668e-16	-1.307398633798601e-16	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	1.579519051996676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.192777203415687e-03	6.341927795141793e-03	6.552909326273936e-16	-3.246896085329345e-16	2.957834693272139e+05	2.022744735677731e+04	8.534704998557480e-03	3.953547568580909e+04	8.953938558898153e+03	9.514587001123833e+03	3.140578766239682e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.192777203415687e-03	6.341927795141794e-03	-6.680238584522048e-16	0.000000000000000e+00	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	2.868758350467696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.192777203415687e-03	6.341927795141794e-03	4.849558959145517e-16	0.000000000000000e+00	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	2.082592198483509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.192777203415687e-03	6.341927795141793e-03	2.964631189721111e-16	0.000000000000000e+00	2.957834693272139e+05	2.022744735677731e+04	8.534704998557480e-03	3.953547568580909e+04	8.953938558898153e+03	9.514587001123833e+03	1.273129750376710e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.192777203415687e-03	6.341927795141793e-03	-3.599325282266368e-16	-9.094947017729280e-19	2.957834693272139e+05	2.022744735677731e+04	8.534704998557480e-03	3.953547568580909e+04	8.953938558898153e+03	9.514587001123833e+03	1.545697401837479e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.192777203415687e-03	6.341927795141794e-03	-3.592504072003063e-16	0.000000000000000e+00	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	1.542763170094973e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.192777203415687e-03	6.341927795141794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.192777203415687e-03	6.341927795141794e-03	4.524736141320389e-16	3.549303073668844e-16	2.957834693272139e+05	2.022744735677732e+04	8.534704998557480e-03	3.953547568580910e+04	8.953938558898153e+03	9.514587001123833e+03	2.469586683479583e-17	-inf	
