"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	5.618292474710284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	4.320073452825427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	-8.294591680168859e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	3.643002301411688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	9.007642751846049e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928501552790351e-03	6.606203445767158e-03	3.556124283932138e-16	-3.819877747446291e-17	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071261e+04	8.371972582926286e+03	8.525149964697372e+03	1.570842159621493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	2.511567198533173e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	-6.386926543200499e-16	2.069100446533411e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	2.948679152621814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	6.311893230304155e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	2.772196926732236e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	1.944044925039640e-16	-4.279172571841493e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	2.064279361739953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928501552790351e-03	6.606203445767158e-03	3.619788913056263e-16	-1.771240931702778e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071261e+04	8.371972582926286e+03	8.525149964697372e+03	1.769944582701468e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928501552790350e-03	6.606203445767158e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	5.550385633565617e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928501552790350e-03	6.606203445767158e-03	5.157223987602864e-16	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	2.265063740346808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928501552790351e-03	6.606203445767158e-03	1.555624968582043e-16	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071261e+04	8.371972582926286e+03	8.525149964697372e+03	6.832337936811492e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928501552790351e-03	6.606203445767158e-03	-5.784386303275868e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071261e+04	8.371972582926286e+03	8.525149964697372e+03	2.540517903170690e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	-2.164597390219573e-16	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	9.506957760263257e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	9.836185199674049e-16	2.050910552497952e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	4.412982088934404e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	6.671642297922956e-18	1.818989403545857e-18	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	3.037156009769833e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	-2.069100446533413e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	9.087533153192806e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.928501552790350e-03	6.606203445767158e-03	-6.671642297922526e-18	-2.182787284255033e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	9.591325162031296e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.928501552790350e-03	6.606203445767158e-03	2.173692337237301e-16	-9.094947017729286e-19	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	9.546986527936304e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.928501552790351e-03	6.606203445767158e-03	1.157786755356946e-15	-9.094947017729280e-19	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071261e+04	8.371972582926286e+03	8.525149964697372e+03	5.085025614659967e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.928501552790351e-03	6.606203445767158e-03	-3.265085979364832e-16	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071261e+04	8.371972582926286e+03	8.525149964697372e+03	1.434032704174169e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	-2.182787284255033e-16	5.709352990379577e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	2.684573260552596e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	3.994520067337496e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	-6.150457920739506e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	2.701294195537015e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	2.046363078989083e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	8.987670151509338e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.928501552790350e-03	6.606203445767158e-03	-8.276401786133402e-16	-1.919033820740892e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	3.731448374284950e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	1.818989403545857e-18	-4.120010999031367e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	1.809535226268133e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	2.187334757763893e-16	-5.793481250293517e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	2.719823071866124e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.928501552790351e-03	6.606203445767158e-03	0.000000000000000e+00	2.692104317247816e-16	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071261e+04	8.371972582926286e+03	8.525149964697372e+03	1.182377939931876e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.928501552790350e-03	6.606203445767158e-03	-4.356479621492327e-16	4.092726157978209e-18	2.957834693272139e+05	1.525348559119973e+04	8.534704998557508e-03	3.762252557071259e+04	8.371972582926282e+03	8.525149964697372e+03	1.913459545706296e-17	-inf	
EXT_ITER= 7249
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
