"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.163148490231563e-03	6.371556508325919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.163148490231563e-03	6.371556508325919e-03	0.000000000000000e+00	6.425580068025649e-16	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	2.763460430582639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.163148490231563e-03	6.371556508325919e-03	0.000000000000000e+00	-5.102265276946150e-16	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	2.194340129592199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.163148490231563e-03	6.371556508325919e-03	0.000000000000000e+00	-1.259650161955507e-16	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	5.417399428672345e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.163148490231563e-03	6.371556508325919e-03	2.187334757763885e-16	0.000000000000000e+00	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	9.407108755203564e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.163148490231563e-03	6.371556508325918e-03	3.751665644813306e-16	2.205524651799375e-16	2.957834693272139e+05	1.954721240167477e+04	8.534704998557480e-03	3.939868936827710e+04	8.905223498033785e+03	9.381702000641724e+03	1.871644073518364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.163148490231563e-03	6.371556508325919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.163148490231563e-03	6.371556508325919e-03	-2.664819476194682e-16	-1.818989403545857e-18	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	1.146090260654119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.163148490231563e-03	6.371556508325919e-03	-3.203695086995096e-16	2.205524651799343e-16	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	1.672752493397724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.163148490231563e-03	6.371556508325919e-03	0.000000000000000e+00	2.864908310584725e-16	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	1.232116115546417e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.163148490231563e-03	6.371556508325919e-03	2.085016603814441e-16	-1.432454155292382e-16	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	1.087938641445393e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.163148490231563e-03	6.371556508325918e-03	3.783497959375368e-16	-1.844000507844602e-16	2.957834693272139e+05	1.954721240167477e+04	8.534704998557480e-03	3.939868936827710e+04	8.905223498033785e+03	9.381702000641724e+03	1.810147127496302e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.163148490231563e-03	6.371556508325919e-03	-7.175913196988252e-16	0.000000000000000e+00	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	3.086157508463817e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.163148490231563e-03	6.371556508325919e-03	3.533581185613440e-16	0.000000000000000e+00	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	1.519693425545382e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.163148490231563e-03	6.371556508325918e-03	1.655474626452335e-16	0.000000000000000e+00	2.957834693272139e+05	1.954721240167477e+04	8.534704998557480e-03	3.939868936827710e+04	8.905223498033785e+03	9.381702000641724e+03	7.119728609093944e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.163148490231563e-03	6.371556508325918e-03	-2.344222593819732e-16	-9.094947017729280e-19	2.957834693272139e+05	1.954721240167477e+04	8.534704998557480e-03	3.939868936827710e+04	8.905223498033785e+03	9.381702000641724e+03	1.008191488606509e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.163148490231563e-03	6.371556508325919e-03	-2.221440809080373e-16	0.000000000000000e+00	2.957834693272139e+05	1.954721240167477e+04	8.534704998557482e-03	3.939868936827705e+04	8.905223498033774e+03	9.381702000641726e+03	9.553789245149580e-18	-inf	
