"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	1.335138222202688e-15	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	5.879776552462006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	-1.059106580214568e-15	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	4.664168797916764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	-9.795257938094262e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	4.313705277248861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905003156830700e-03	6.629701841726815e-03	3.144577931379902e-16	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	1.384831568810419e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905003156830701e-03	6.629701841726815e-03	5.875335773453121e-16	-1.086846168618647e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039952e+04	8.310676721208974e+03	8.449690924660708e+03	2.631319582082776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	-6.477876013377805e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	2.852784305100528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	-6.666596163995711e-16	3.162767825415360e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	3.249525835891576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	8.146798791131002e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	3.587745127294090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	2.987690095324074e-16	-4.936282493872486e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	2.541044160104314e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905003156830701e-03	6.629701841726815e-03	5.802576197311289e-16	-2.930846676463269e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039952e+04	8.310676721208974e+03	8.449690924660708e+03	2.862846541619403e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905003156830700e-03	6.629701841726815e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	5.549339518689529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905003156830700e-03	6.629701841726815e-03	6.479139913347775e-16	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	2.853329663484055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905003156830701e-03	6.629701841726815e-03	2.509195540108917e-16	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039952e+04	8.310676721208974e+03	8.449690924660708e+03	1.105017357523820e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905003156830701e-03	6.629701841726815e-03	-7.685230229981237e-16	-9.094947017729280e-19	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039952e+04	8.310676721208974e+03	8.449690924660708e+03	3.384478655304351e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	-3.224158717785033e-16	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	1.419877920877205e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	1.059106580214568e-15	3.144577931379901e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	4.865411498468987e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	1.685105830137069e-17	1.818989403545857e-18	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	7.464098777059886e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	-3.162767825415361e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	1.392842163568542e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.905003156830700e-03	6.629701841726815e-03	-1.685105830137028e-17	-3.267359716119250e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	1.440815460399030e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.905003156830700e-03	6.629701841726815e-03	4.622506821760913e-16	-9.094947017729286e-19	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	2.035696333186770e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.905003156830701e-03	6.629701841726815e-03	1.260104909306391e-15	-9.094947017729280e-19	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039952e+04	8.310676721208974e+03	8.449690924660708e+03	5.549340964123048e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.905003156830701e-03	6.629701841726815e-03	-5.516085366252835e-16	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039952e+04	8.310676721208974e+03	8.449690924660708e+03	2.429212860400644e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	-3.267359716119250e-16	6.468781066360073e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	3.191538788546689e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	4.005297379061225e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	-6.518803274957591e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	2.870796896442188e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	3.090008249273517e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	1.360799784536048e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.905003156830700e-03	6.629701841726815e-03	-9.777068044058801e-16	-3.012701199622841e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	4.505472770260374e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.905003156830700e-03	6.629701841726815e-03	1.818989403545857e-18	-6.307345756795264e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	2.777685283320709e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.905003156830700e-03	6.629701841726815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.905003156830700e-03	6.629701841726815e-03	3.246896085329353e-16	-7.312337402254180e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039954e+04	8.310676721208980e+03	8.449690924660708e+03	3.523443963844314e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.905003156830701e-03	6.629701841726815e-03	0.000000000000000e+00	4.233697836752920e-16	2.957834693272139e+05	1.488330118161598e+04	8.534704998557515e-03	3.740503209039952e+04	8.310676721208974e+03	8.449690924660708e+03	1.864465929952973e-17	-inf	
