"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997760801055897e-03	6.536944197501583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997760801055897e-03	6.536944197501583e-03	0.000000000000000e+00	1.096395862987263e-15	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	4.779482022024713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997760801055897e-03	6.536944197501583e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	3.558345180229833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997760801055897e-03	6.536944197501583e-03	0.000000000000000e+00	-5.170477379579114e-16	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	2.253949008312786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997760801055897e-03	6.536944197501583e-03	8.276401786133584e-17	0.000000000000000e+00	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	3.607904305302749e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997760801055898e-03	6.536944197501583e-03	8.685674401931185e-17	1.441549102310097e-16	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	7.336625481270370e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997760801055897e-03	6.536944197501583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997760801055897e-03	6.536944197501583e-03	-4.133653419557837e-16	-1.818989403545857e-18	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	1.801987234120645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997760801055897e-03	6.536944197501583e-03	-5.472884367918584e-16	8.458300726488166e-17	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	2.414100830680980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997760801055897e-03	6.536944197501583e-03	0.000000000000000e+00	3.421973815420722e-16	2.957834693272139e+05	1.638360413149980e+04	8.534704998557480e-03	3.823620517860009e+04	8.547631503694920e+03	8.754061447445001e+03	1.491729664692529e-17	-inf	
