"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	1.291482476517560e-16	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	5.528728773282040e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	-1.004991645459084e-16	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	4.302285418645516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	3.854536257429015e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	9.777068044058986e-17	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	4.185481289632527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.663657140711414e-03	5.871047857846078e-03	1.891748979687690e-16	8.185452315956356e-18	2.957834693272139e+05	3.357622692421535e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010501e+03	1.200596707838656e+04	8.105997103751041e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	-6.116351869422946e-17	-1.818989403545857e-18	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	2.619516879039684e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	-6.366462912410506e-17	9.958966984413566e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	5.060051994972234e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	1.393800630467012e-16	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	5.966744257080780e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	9.754330676514659e-17	-4.843059286940834e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	4.662116499602411e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.663657140711414e-03	5.871047857846078e-03	1.928128767758607e-16	-9.504219633527094e-17	2.957834693272139e+05	3.357622692421535e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010501e+03	1.200596707838656e+04	9.202459755913858e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.663657140711413e-03	5.871047857846077e-03	-1.637090463191281e-16	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	7.008247740780085e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.663657140711413e-03	5.871047857846077e-03	1.624099533394125e-16	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	6.952634653752459e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.663657140711414e-03	5.871047857846078e-03	7.714482504820038e-17	0.000000000000000e+00	2.957834693272139e+05	3.357622692421535e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010501e+03	1.200596707838656e+04	3.302505622096184e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.663657140711414e-03	5.871047857846078e-03	-1.357420842396095e-16	-9.094947017729280e-19	2.957834693272139e+05	3.357622692421535e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010501e+03	1.200596707838656e+04	5.811135851471202e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	-9.617906471248726e-17	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	4.117345547708277e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	1.004991645459084e-16	9.777068044058983e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	6.002325670051050e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	1.494540198548967e-18	1.818989403545857e-18	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	1.007823861560998e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	-9.958966984413572e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	4.263350708974527e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.663657140711413e-03	5.871047857846077e-03	-1.494540198548969e-18	-9.617906471248718e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	4.117842615025957e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.663657140711413e-03	5.871047857846077e-03	9.708855941426012e-17	-9.094947017729286e-19	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	4.156462617358407e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.663657140711414e-03	5.871047857846078e-03	2.723936631809919e-16	-9.094947017729280e-19	2.957834693272139e+05	3.357622692421535e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010501e+03	1.200596707838656e+04	1.166101054579872e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.663657140711414e-03	5.871047857846078e-03	-1.841726771090180e-16	0.000000000000000e+00	2.957834693272139e+05	3.357622692421535e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010501e+03	1.200596707838656e+04	7.884278708377549e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	-9.617906471248717e-17	6.025402399245649e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	4.858597039418556e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	3.893470967100024e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	-4.979483492206772e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	2.131675354487258e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	9.799805411603302e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	4.195214967050274e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.663657140711413e-03	5.871047857846077e-03	-8.822098607197387e-17	-9.890754881780592e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	5.673732095436392e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	1.818989403545857e-18	-1.973603502847256e-16	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	8.449190836237229e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	9.845280146691948e-17	-8.731149137020095e-17	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	5.633310619716419e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.663657140711414e-03	5.871047857846078e-03	0.000000000000000e+00	1.609805622138085e-16	2.957834693272139e+05	3.357622692421535e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010501e+03	1.200596707838656e+04	6.891443611767049e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.663657140711413e-03	5.871047857846077e-03	-1.950866135302931e-16	8.640199666842834e-18	2.957834693272139e+05	3.357622692421534e+04	8.534704998557491e-03	4.012217026481283e+04	9.383832379010502e+03	1.200596707838657e+04	8.359682021890469e-18	-inf	
EXT_ITER= 619
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
