"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860106815687123e-03	6.674598182870382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419052966743962e+04	8.534704998557505e-03	3.697889895041683e+04	8.191745351627667e+03	8.306877679598705e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860106815687123e-03	6.674598182870382e-03	0.000000000000000e+00	1.506123226136022e-15	2.957834693272139e+05	1.419052966743962e+04	8.534704998557505e-03	3.697889895041683e+04	8.191745351627667e+03	8.306877679598705e+03	6.668279638285141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860106815687123e-03	6.674598182870382e-03	0.000000000000000e+00	-1.203716237796483e-15	2.957834693272139e+05	1.419052966743962e+04	8.534704998557505e-03	3.697889895041683e+04	8.191745351627667e+03	8.306877679598705e+03	5.329388950042371e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860106815687123e-03	6.674598182870382e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.419052966743962e+04	8.534704998557505e-03	3.697889895041683e+04	8.191745351627667e+03	8.306877679598705e+03	5.548846220746838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860106815687123e-03	6.674598182870382e-03	4.051798896398387e-16	0.000000000000000e+00	2.957834693272139e+05	1.419052966743962e+04	8.534704998557505e-03	3.697889895041683e+04	8.191745351627667e+03	8.306877679598705e+03	1.793912185299469e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860106815687124e-03	6.674598182870382e-03	7.717062544543310e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419052966743962e+04	8.534704998557506e-03	3.697889895041679e+04	8.191745351627657e+03	8.306877679598707e+03	3.455346162032601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860106815687123e-03	6.674598182870382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419052966743962e+04	8.534704998557505e-03	3.697889895041683e+04	8.191745351627667e+03	8.306877679598705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860106815687123e-03	6.674598182870382e-03	-7.989910955075498e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419052966743962e+04	8.534704998557505e-03	3.697889895041683e+04	8.191745351627667e+03	8.306877679598705e+03	3.537499301492547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860106815687123e-03	6.674598182870382e-03	-7.521521183662377e-16	4.069988790433845e-16	2.957834693272139e+05	1.419052966743962e+04	8.534704998557505e-03	3.697889895041683e+04	8.191745351627667e+03	8.306877679598705e+03	3.786387906461611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860106815687123e-03	6.674598182870382e-03	0.000000000000000e+00	1.050011633196842e-15	2.957834693272139e+05	1.419052966743962e+04	8.534704998557505e-03	3.697889895041683e+04	8.191745351627667e+03	8.306877679598705e+03	4.648870073912984e-17	-inf	
