"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	1.393800630467050e-15	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	6.150593605421076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	4.880340505182265e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	4.864286753520480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887697081107620e-03	6.647007917449892e-03	3.419700078666206e-16	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	1.509052656207674e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887697081107620e-03	6.647007917449892e-03	6.602931534871477e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340059e+04	8.265075686881344e+03	8.394253579224483e+03	2.958695978452856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	-7.003109203651740e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	3.090357619389946e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	-6.959908205317520e-16	3.437889972701664e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	3.425538178651262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	9.106315701501422e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	4.018454712840243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	3.255991032347081e-16	-5.463789420900854e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	2.806723602351833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	6.521077011711911e-16	-3.237801138311630e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340059e+04	8.265075686881344e+03	8.394253579224483e+03	3.212819094805605e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887697081107620e-03	6.647007917449892e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	5.552591356019699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887697081107620e-03	6.647007917449892e-03	6.957941833418695e-16	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	3.070415639945323e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887697081107620e-03	6.647007917449892e-03	2.681042998331475e-16	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340059e+04	8.265075686881344e+03	8.394253579224483e+03	1.183096460206857e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	-8.574261300964242e-16	-9.094947017729280e-19	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340059e+04	8.265075686881344e+03	8.394253579224483e+03	3.783670723366222e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	-3.581135388230910e-16	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	1.580291179206843e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	1.105945557355880e-15	3.419700078666205e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	5.108322950414365e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	2.962005077877513e-17	1.818989403545857e-18	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	1.309542377872064e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	-3.437889972701667e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	1.517079532038566e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887697081107620e-03	6.647007917449892e-03	-2.962005077877469e-17	-3.612967702792963e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	1.599687130540870e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.887697081107620e-03	6.647007917449892e-03	5.884430720470844e-16	-9.094947017729286e-19	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	2.596697432866569e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.887697081107620e-03	6.647007917449892e-03	1.256921677850181e-15	-9.094947017729280e-19	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340059e+04	8.265075686881344e+03	8.394253579224483e+03	5.546572651185847e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	-6.089067028369769e-16	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340059e+04	8.265075686881344e+03	8.394253579224483e+03	2.686996684391067e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	-3.612967702792964e-16	6.994014256634009e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	3.473812083780770e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	4.013437915445946e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	-6.841673894087023e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	3.019108671894287e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	3.358309186296524e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	1.481961950278409e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.887697081107620e-03	6.647007917449892e-03	-1.100488589145242e-15	-3.346940502524393e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	5.075886817521207e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.887697081107620e-03	6.647007917449892e-03	1.818989403545857e-18	-6.857590051367873e-16	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	3.026142833951428e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.887697081107620e-03	6.647007917449892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461429310665643e+04	8.534704998557512e-03	3.724224261340062e+04	8.265075686881351e+03	8.394253579224483e+03	0.000000000000000e+00	-inf	
