"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044663769371665e-03	6.490041229185815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044663769371665e-03	6.490041229185815e-03	0.000000000000000e+00	9.326868166681142e-16	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	4.047225897437514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044663769371665e-03	6.490041229185815e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	3.208575967446813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044663769371665e-03	6.490041229185815e-03	0.000000000000000e+00	-3.446984919719452e-16	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	1.495756816312902e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044663769371665e-03	6.490041229185815e-03	1.271018845727661e-16	0.000000000000000e+00	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	5.515356598409598e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044663769371666e-03	6.490041229185815e-03	2.032720658462468e-16	2.869455784093629e-16	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955209e+04	8.660435602761665e+03	8.916885999062772e+03	1.525919008354280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044663769371665e-03	6.490041229185815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044663769371665e-03	6.490041229185815e-03	-3.738023224286647e-16	-1.818989403545857e-18	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	1.622066833993318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044663769371665e-03	6.490041229185815e-03	-4.654339136322840e-16	1.289208739763118e-16	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	2.095712964878292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044663769371665e-03	6.490041229185815e-03	0.000000000000000e+00	3.042259777430489e-16	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	1.320133654503074e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044663769371665e-03	6.490041229185815e-03	1.141415850725027e-16	-2.428350853733740e-16	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	1.164338748452304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044663769371666e-03	6.490041229185815e-03	2.141860022675236e-16	-1.023181539494535e-16	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955209e+04	8.660435602761665e+03	8.916885999062772e+03	1.030025420552482e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.044663769371665e-03	6.490041229185815e-03	-1.011812855722369e-15	0.000000000000000e+00	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	4.390579045245530e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.044663769371665e-03	6.490041229185815e-03	3.381389578104967e-16	0.000000000000000e+00	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	1.467292903176251e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.044663769371666e-03	6.490041229185815e-03	9.052902525281568e-17	0.000000000000000e+00	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955209e+04	8.660435602761665e+03	8.916885999062772e+03	3.928343458116515e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.044663769371666e-03	6.490041229185815e-03	-2.521574060665473e-16	-9.094947017729280e-19	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955209e+04	8.660435602761665e+03	8.916885999062772e+03	1.094198614251907e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.044663769371665e-03	6.490041229185815e-03	-1.348325895378363e-16	0.000000000000000e+00	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	5.850816570405904e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.044663769371665e-03	6.490041229185815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.044663769371665e-03	6.490041229185815e-03	7.394191925413736e-16	1.271018845727660e-16	2.957834693272139e+05	1.719587777309117e+04	8.534704998557480e-03	3.862025147955211e+04	8.660435602761669e+03	8.916885999062773e+03	3.255633782069699e-17	-inf	
