"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905226546357522e-03	6.629478452199993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905226546357522e-03	6.629478452199993e-03	0.000000000000000e+00	1.334683474851802e-15	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	5.877621434431066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905226546357522e-03	6.629478452199993e-03	0.000000000000000e+00	-1.058651832863681e-15	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	4.662045212727470e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905226546357522e-03	6.629478452199993e-03	0.000000000000000e+00	-9.772520570549936e-16	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	4.303580396113066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905226546357522e-03	6.629478452199993e-03	3.140030457871037e-16	0.000000000000000e+00	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	1.382793049565439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905226546357523e-03	6.629478452199993e-03	5.857145879417663e-16	-1.082298695109782e-16	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039655e+04	8.311262618173261e+03	8.450413223584585e+03	2.623010354186243e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905226546357522e-03	6.629478452199993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905226546357522e-03	6.629478452199993e-03	-6.466507329605641e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	2.847703831851035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905226546357522e-03	6.629478452199993e-03	-6.664322427241279e-16	3.158220351906495e-16	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	3.247678811274143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905226546357522e-03	6.629478452199993e-03	0.000000000000000e+00	8.133156370604408e-16	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	3.581644271032272e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905226546357522e-03	6.629478452199993e-03	2.985416358569642e-16	-4.931735020363620e-16	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	2.538746553622755e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905226546357523e-03	6.629478452199993e-03	5.775291356258101e-16	-2.921751729445540e-16	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039655e+04	8.311262618173261e+03	8.450413223584585e+03	2.850242024152142e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905226546357522e-03	6.629478452199993e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	5.549195568929716e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905226546357522e-03	6.629478452199993e-03	6.468373198367941e-16	0.000000000000000e+00	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039656e+04	8.311262618173263e+03	8.450413223584585e+03	2.848514248732140e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905226546357523e-03	6.629478452199993e-03	2.500702561883515e-16	0.000000000000000e+00	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039655e+04	8.311262618173261e+03	8.450413223584585e+03	1.101248592329747e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905226546357523e-03	6.629478452199993e-03	-7.662492862436914e-16	-9.094947017729280e-19	2.957834693272139e+05	1.488679507313791e+04	8.534704998557515e-03	3.740711806039655e+04	8.311262618173261e+03	8.450413223584585e+03	3.374377885321609e-17	-inf	
