"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.404346968447460e-03	6.130358030110024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.404346968447460e-03	6.130358030110024e-03	0.000000000000000e+00	2.960405254270924e-16	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	1.268219792935944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.404346968447460e-03	6.130358030110024e-03	0.000000000000000e+00	-2.200977178290510e-16	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	9.428853760076724e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.404346968447460e-03	6.130358030110024e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	3.857258356394974e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.404346968447460e-03	6.130358030110024e-03	4.604316927725452e-16	0.000000000000000e+00	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	1.972461659520162e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.404346968447461e-03	6.130358030110025e-03	8.872120815794900e-16	6.684786058031009e-17	2.957834693272139e+05	2.611023733034240e+04	8.534704998557486e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	3.811536386877048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	-1.234639057656766e-16	-1.818989403545857e-18	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	5.289693410601362e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	-1.471107680117732e-16	4.622506821760909e-16	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	2.078118278736086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	0.000000000000000e+00	5.013589543523262e-16	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	2.147791584810840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	4.499725037021557e-16	-7.617018127348312e-17	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	1.955078385229527e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.404346968447461e-03	6.130358030110025e-03	8.958522812463341e-16	-4.465618985705077e-16	2.957834693272139e+05	2.611023733034240e+04	8.534704998557486e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	4.288154932648579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.404346968447460e-03	6.130358030110024e-03	-3.356035449542157e-16	0.000000000000000e+00	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	1.437705387383606e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.404346968447460e-03	6.130358030110024e-03	5.473314742030687e-16	0.000000000000000e+00	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	2.344735092871904e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.404346968447461e-03	6.130358030110025e-03	4.197748422794149e-16	0.000000000000000e+00	2.957834693272139e+05	2.611023733034240e+04	8.534704998557486e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	1.798290159049278e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.404346968447461e-03	6.130358030110025e-03	-4.829416866414246e-16	-9.094947017729280e-19	2.957834693272139e+05	2.611023733034240e+04	8.534704998557486e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	2.068896787184372e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	-4.581579560181126e-16	0.000000000000000e+00	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	1.962721108115123e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	2.200977178290510e-16	4.604316927725451e-16	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	2.186238283116952e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	-7.872003818095165e-18	1.818989403545857e-18	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	3.461178585615999e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.404346968447460e-03	6.130358030110024e-03	0.000000000000000e+00	-4.622506821760913e-16	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	1.980254100644193e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.404346968447460e-03	6.130358030110024e-03	7.872003818095014e-18	-4.581579560181122e-16	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	1.963010800230638e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.404346968447460e-03	6.130358030110024e-03	4.590674507198853e-16	-9.094947017729286e-19	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	1.966621188228141e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.404346968447461e-03	6.130358030110025e-03	9.667928679846221e-16	-9.094947017729280e-19	2.957834693272139e+05	2.611023733034240e+04	8.534704998557486e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	4.141684290074810e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.404346968447461e-03	6.130358030110025e-03	-8.785718819126482e-16	0.000000000000000e+00	2.957834693272139e+05	2.611023733034240e+04	8.534704998557486e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	3.763749062906615e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.404346968447460e-03	6.130358030110024e-03	-4.581579560181122e-16	1.225544110639036e-16	2.957834693272139e+05	2.611023733034240e+04	8.534704998557484e-03	3.987854112981349e+04	9.161933032079605e+03	1.063809831993923e+04	2.031727259071924e-17	-inf	
