"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084900599514526e-03	6.449804399042952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793745567435101e+04	8.534704998557479e-03	3.892067472443040e+04	8.751240451493646e+03	9.064591834584820e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084900599514526e-03	6.449804399042952e-03	0.000000000000000e+00	8.235474524553624e-16	2.957834693272139e+05	1.793745567435101e+04	8.534704998557479e-03	3.892067472443040e+04	8.751240451493646e+03	9.064591834584820e+03	3.561073752263494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084900599514526e-03	6.449804399042952e-03	0.000000000000000e+00	-6.857590051367754e-16	2.957834693272139e+05	1.793745567435101e+04	8.534704998557479e-03	3.892067472443040e+04	8.751240451493646e+03	9.064591834584820e+03	2.965267376263615e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084900599514526e-03	6.449804399042952e-03	0.000000000000000e+00	-2.137312549166404e-16	2.957834693272139e+05	1.793745567435101e+04	8.534704998557479e-03	3.892067472443040e+04	8.751240451493646e+03	9.064591834584820e+03	9.241881079866973e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084900599514526e-03	6.449804399042952e-03	1.502939994679758e-16	0.000000000000000e+00	2.957834693272139e+05	1.793745567435101e+04	8.534704998557479e-03	3.892067472443040e+04	8.751240451493646e+03	9.064591834584820e+03	6.498812121055296e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084900599514527e-03	6.449804399042952e-03	2.492015482857799e-16	4.024514055345276e-16	2.957834693272139e+05	1.793745567435100e+04	8.534704998557479e-03	3.892067472443051e+04	8.751240451493672e+03	9.064591834584819e+03	2.046834778939639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084900599514526e-03	6.449804399042952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793745567435101e+04	8.534704998557479e-03	3.892067472443040e+04	8.751240451493646e+03	9.064591834584820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084900599514526e-03	6.449804399042952e-03	-3.428795025683877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.793745567435101e+04	8.534704998557479e-03	3.892067472443040e+04	8.751240451493646e+03	9.064591834584820e+03	1.482654551196442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084900599514526e-03	6.449804399042952e-03	-4.108642315259084e-16	1.521129888715215e-16	2.957834693272139e+05	1.793745567435101e+04	8.534704998557479e-03	3.892067472443040e+04	8.751240451493646e+03	9.064591834584820e+03	1.894453216689731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084900599514526e-03	6.449804399042952e-03	0.000000000000000e+00	2.639808371895945e-16	2.957834693272139e+05	1.793745567435101e+04	8.534704998557479e-03	3.892067472443040e+04	8.751240451493646e+03	9.064591834584820e+03	1.141470631247396e-17	-inf	
