"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	1.320131559623433e-15	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	5.809320591766652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	-1.038188202073788e-15	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	4.568611405788103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	-9.340510587207738e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	4.110349464515382e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	2.980868885060774e-16	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	1.311749792594889e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911502482095078e-03	6.623202516462433e-03	5.416040949057785e-16	-8.867573342286029e-17	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695839e+04	8.327690669137841e+03	8.470609219535881e+03	2.415096270054043e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	-6.245954864425677e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	2.748582731421219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	-6.591562851099435e-16	2.999058779096232e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	3.186780267335884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	7.762537279631945e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	3.415952549137262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	2.839897206285973e-16	-4.756657290272308e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	2.437879684789551e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911502482095078e-03	6.623202516462433e-03	5.402398528531202e-16	-2.701199264265601e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695839e+04	8.327690669137841e+03	8.470609219535881e+03	2.657968044536648e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911502482095077e-03	6.623202516462433e-03	-1.260559656657323e-15	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	5.547170747632583e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911502482095077e-03	6.623202516462433e-03	6.225015269713478e-16	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	2.739356477525911e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911502482095078e-03	6.623202516462433e-03	2.357389050424074e-16	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695839e+04	8.327690669137841e+03	8.470609219535881e+03	1.037383634502325e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911502482095078e-03	6.623202516462433e-03	-7.244125299621378e-16	-9.094947017729280e-19	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695839e+04	8.327690669137841e+03	8.470609219535881e+03	3.187824662845770e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	-3.064997144974771e-16	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	1.348770953789406e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	1.038188202073788e-15	2.980868885060773e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	4.753198680411948e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	1.241035936493109e-17	1.818989403545857e-18	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	5.519605322664365e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	-2.999058779096233e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	1.319754367988298e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911502482095077e-03	6.623202516462433e-03	-1.241035936493068e-17	-3.110471880063419e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	1.369871442311640e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911502482095077e-03	6.623202516462433e-03	3.983586793765427e-16	-9.094947017729286e-19	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	1.753006579972174e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911502482095078e-03	6.623202516462433e-03	1.267835614271464e-15	-9.094947017729280e-19	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695839e+04	8.327690669137841e+03	8.470609219535881e+03	5.579190484746622e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.911502482095078e-03	6.623202516462433e-03	-5.084075382910694e-16	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695839e+04	8.327690669137841e+03	8.470609219535881e+03	2.237278822457805e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	-3.110471880063420e-16	6.236859917407946e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	3.066956646179275e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	4.002287696704466e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	-6.418758857762555e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	2.824614541949226e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	2.942215360235415e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	1.294740069883891e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.911502482095077e-03	6.623202516462433e-03	-9.322320693172277e-16	-2.848992153303713e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	4.289643220019407e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	1.818989403545857e-18	-5.979927664157008e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	2.631516334814180e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	3.087734512519091e-16	-6.848495104350025e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	3.305873284264296e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.911502482095078e-03	6.623202516462433e-03	0.000000000000000e+00	4.010871634818557e-16	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695839e+04	8.327690669137841e+03	8.470609219535881e+03	1.765008874246642e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.911502482095077e-03	6.623202516462433e-03	-6.157279131002721e-16	5.866240826435379e-17	2.957834693272139e+05	1.498520451050378e+04	8.534704998557510e-03	3.746554488695832e+04	8.327690669137824e+03	8.470609219535881e+03	2.721818271216520e-17	-inf	
EXT_ITER= 7813
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
