"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955602822616613e-03	6.579102175940873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955602822616613e-03	6.579102175940873e-03	0.000000000000000e+00	1.196440280182298e-15	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	5.238967728594725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955602822616613e-03	6.579102175940873e-03	0.000000000000000e+00	-9.126779332291071e-16	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	3.996430342565264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955602822616613e-03	6.579102175940873e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	3.052579828177682e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955602822616613e-03	6.579102175940873e-03	1.527951098978517e-16	0.000000000000000e+00	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	6.690585924773119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955602822616614e-03	6.579102175940873e-03	2.296474121976621e-16	3.592504072003063e-17	2.957834693272139e+05	1.568794746951511e+04	8.534704998557487e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915837e+03	1.017809085489260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955602822616613e-03	6.579102175940873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955602822616613e-03	6.579102175940873e-03	-5.056790541857416e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	2.214279667233218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955602822616613e-03	6.579102175940873e-03	-5.973106453893761e-16	1.546140993013975e-16	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	2.701704712315810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955602822616613e-03	6.579102175940873e-03	0.000000000000000e+00	5.045421858085407e-16	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	2.209287227242833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955602822616613e-03	6.579102175940873e-03	1.402895577484746e-16	-3.510649548843434e-16	2.957834693272139e+05	1.568794746951511e+04	8.534704998557486e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915839e+03	1.655438285594530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955602822616614e-03	6.579102175940873e-03	2.391971065662799e-16	-1.141415850725019e-16	2.957834693272139e+05	1.568794746951511e+04	8.534704998557487e-03	3.786801544169084e+04	8.441710476070964e+03	8.613603684915837e+03	1.160534206615253e-17	-inf	
