"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	1.258740667253752e-15	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	5.524364449782619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	4.233084175573885e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	-7.953531167004040e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	3.490647912814085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935000540845000e-03	6.599704457712501e-03	2.060005499515682e-16	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	9.040957715865200e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935000540845001e-03	6.599704457712501e-03	3.542481863405543e-16	-1.455191522836684e-17	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158778e+04	8.388806233940519e+03	8.546246085315146e+03	1.556036589754537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	-5.541096470551564e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	2.431891023084226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	-6.284608389251031e-16	2.078195393551141e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	2.905082371823391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	6.150457920739477e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	2.699314638125338e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	1.966782292583964e-16	-4.081357474205898e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	1.988360685791842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935000540845001e-03	6.599704457712501e-03	3.565219230949884e-16	-1.764419721439480e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158778e+04	8.388806233940519e+03	8.546246085315146e+03	1.745837093914767e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935000540845000e-03	6.599704457712501e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	5.550309803051177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935000540845000e-03	6.599704457712501e-03	5.119745462676166e-16	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	2.246955275358747e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935000540845001e-03	6.599704457712501e-03	1.595453493306049e-16	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158778e+04	8.388806233940519e+03	8.546246085315146e+03	7.002130612758396e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935000540845001e-03	6.599704457712501e-03	-5.604761099675721e-16	-9.094947017729280e-19	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158778e+04	8.388806233940519e+03	8.546246085315146e+03	2.459822308105873e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	-2.162323653465140e-16	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	9.490011907050572e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	9.645191312301709e-16	2.060005499515682e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	4.328555278807777e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	7.816136979427016e-18	1.818989403545857e-18	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	3.522016763984315e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	-2.078195393551142e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	9.120789572075937e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.935000540845000e-03	6.599704457712501e-03	-7.816136979426623e-18	-2.191882231272763e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	9.625852951295545e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.935000540845000e-03	6.599704457712501e-03	2.171418600482867e-16	-9.094947017729286e-19	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	9.530011428356015e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.935000540845001e-03	6.599704457712501e-03	1.121861714636917e-15	-9.094947017729280e-19	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158778e+04	8.388806233940519e+03	8.546246085315146e+03	4.923631349791220e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.935000540845001e-03	6.599704457712501e-03	-3.224158717785049e-16	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158778e+04	8.388806233940519e+03	8.546246085315146e+03	1.415019651335202e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	-2.191882231272764e-16	5.532001523533833e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	2.611517899291554e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	3.991592810536513e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	-6.061782187316634e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	2.660396608222615e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	0.000000000000000e+00	2.069100446533407e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	9.080873643970545e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.935000540845000e-03	6.599704457712501e-03	-7.935341272968583e-16	-1.928128767758621e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	3.583997482829452e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.935000540845000e-03	6.599704457712501e-03	1.818989403545857e-18	-4.138200893066826e-16	2.957834693272139e+05	1.535681399523425e+04	8.534704998557501e-03	3.768199242158779e+04	8.388806233940521e+03	8.546246085315146e+03	1.816192274172269e-17	-inf	
