"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913942241008872e-03	6.620762757548639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913942241008872e-03	6.620762757548639e-03	0.000000000000000e+00	1.312400854658362e-15	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	5.773679283453271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913942241008872e-03	6.620762757548639e-03	0.000000000000000e+00	-1.028638507705171e-15	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	4.525316195138910e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913942241008872e-03	6.620762757548639e-03	0.000000000000000e+00	-9.204086381941780e-16	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	4.049177709531829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913942241008872e-03	6.620762757548639e-03	2.758042683126405e-16	0.000000000000000e+00	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	1.213352905548973e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913942241008873e-03	6.620762757548639e-03	4.906723916064944e-16	-8.139977580867689e-17	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947706e+04	8.334065046190197e+03	8.478385681626602e+03	2.188129963795358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913942241008872e-03	6.620762757548639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913942241008872e-03	6.620762757548639e-03	-6.164100341266103e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	2.711800535071390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913942241008872e-03	6.620762757548639e-03	-6.552909326274080e-16	2.776232577161863e-16	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	3.130889058303329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913942241008872e-03	6.620762757548639e-03	0.000000000000000e+00	7.469225238310184e-16	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	3.285955725250110e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913942241008872e-03	6.620762757548639e-03	2.612523530842740e-16	-4.670255293603869e-16	2.957834693272139e+05	1.502355704015773e+04	8.534704998557512e-03	3.748818771947712e+04	8.334065046190210e+03	8.478385681626602e+03	2.354217604129189e-17	-inf	
