"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	1.093667378881944e-15	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	4.767304954255961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	3.554169556332937e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	-5.147740012034792e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	2.243904036680990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	8.481038094032493e-17	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	3.696891367853356e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998340055731952e-03	6.536364942825529e-03	9.049472282640355e-17	1.450644049327826e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924626e+04	8.549061067871109e+03	8.756019374769028e+03	7.452881112620085e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	-4.129105946048973e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	1.799898087711991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	-5.459241947391989e-16	8.662937034387075e-17	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	2.409462666804877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	3.426521288929587e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	1.493623402508091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	7.116796041373198e-17	-2.808064891723906e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	1.262737481407165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998340055731952e-03	6.536364942825529e-03	1.004991645459078e-16	-4.456524038687263e-17	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924626e+04	8.549061067871109e+03	8.756019374769028e+03	4.792162479263292e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998340055731951e-03	6.536364942825529e-03	-1.188709575217227e-15	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	5.181594657141463e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998340055731951e-03	6.536364942825529e-03	3.496927363943771e-16	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	1.524313467577781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.998340055731952e-03	6.536364942825529e-03	5.319746361640105e-17	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924626e+04	8.549061067871109e+03	8.756019374769028e+03	2.318881743657600e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.998340055731952e-03	6.536364942825529e-03	-2.878550731111390e-16	-9.094947017729280e-19	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924626e+04	8.549061067871109e+03	8.756019374769028e+03	1.254768855959005e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	-9.299583325628190e-17	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	4.053695896654246e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	8.153620001394067e-16	8.481038094032487e-17	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	3.573344552799373e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	-4.108679032606746e-18	1.818989403545857e-18	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	1.958643823324330e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	-8.662937034387089e-17	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	3.776181263142442e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.998340055731951e-03	6.536364942825529e-03	4.108679032607088e-18	-8.708411769475788e-17	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	3.800226353761279e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.998340055731951e-03	6.536364942825529e-03	9.390532795805461e-17	-9.094947017729286e-19	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	4.093532825015375e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.998340055731952e-03	6.536364942825529e-03	5.766196409240509e-16	-9.094947017729280e-19	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924626e+04	8.549061067871109e+03	8.756019374769028e+03	2.513492807235131e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.998340055731952e-03	6.536364942825529e-03	-7.548806024715407e-17	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924626e+04	8.549061067871109e+03	8.756019374769028e+03	3.290530654496889e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	-8.708411769475792e-17	4.120010999031244e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	1.835595593694327e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	3.964494764454032e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	-5.036326911067521e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	2.195338975816390e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	8.458300726488137e-17	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	3.686980130942208e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.998340055731951e-03	6.536364942825529e-03	-5.129550117999335e-16	-7.162270776461900e-17	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	2.257665990755234e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	1.818989403545857e-18	-1.714397512841960e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	7.473493255207602e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	9.526957001071381e-17	-3.192326403223026e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	1.452182919120915e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.998340055731952e-03	6.536364942825529e-03	0.000000000000000e+00	2.373781171627290e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924626e+04	8.549061067871109e+03	8.756019374769028e+03	1.034733133522479e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.998340055731951e-03	6.536364942825529e-03	-1.887201506178817e-16	-1.641637936700145e-16	2.957834693272139e+05	1.639336017101297e+04	8.534704998557480e-03	3.824113026924623e+04	8.549061067871104e+03	8.756019374769028e+03	1.090318951055195e-17	-inf	
EXT_ITER= 5379
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
