"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893389821743821e-03	6.641315176813689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794955e+04	8.280117139921249e+03	8.412383946955937e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893389821743821e-03	6.641315176813689e-03	0.000000000000000e+00	1.372882252326270e-15	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794955e+04	8.280117139921249e+03	8.412383946955937e+03	6.054213929545286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893389821743821e-03	6.641315176813689e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794955e+04	8.280117139921249e+03	8.412383946955937e+03	4.808878768813909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893389821743821e-03	6.641315176813689e-03	0.000000000000000e+00	-1.058197085512795e-15	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794955e+04	8.280117139921249e+03	8.412383946955937e+03	4.666497454140918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893389821743821e-03	6.641315176813689e-03	3.344666765769942e-16	0.000000000000000e+00	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794955e+04	8.280117139921249e+03	8.412383946955937e+03	1.474950097774244e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893389821743822e-03	6.641315176813689e-03	6.348273018375053e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794956e+04	8.280117139921249e+03	8.412383946955937e+03	2.846179799649956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893389821743821e-03	6.641315176813689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794955e+04	8.280117139921249e+03	8.412383946955937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893389821743821e-03	6.641315176813689e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794955e+04	8.280117139921249e+03	8.412383946955937e+03	3.015085411390973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893389821743821e-03	6.641315176813689e-03	-6.855316314613619e-16	3.362856659805400e-16	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794955e+04	8.280117139921249e+03	8.412383946955937e+03	3.367241524538594e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893389821743821e-03	6.641315176813689e-03	0.000000000000000e+00	8.806182449916355e-16	2.957834693272139e+05	1.470245422100166e+04	8.534704998557510e-03	3.729602878794955e+04	8.280117139921249e+03	8.412383946955937e+03	3.883400223439590e-17	-inf	
