"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.397834648931270e-03	6.136870349626214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.397834648931270e-03	6.136870349626214e-03	0.000000000000000e+00	3.014974936377301e-16	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	1.291532076799490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.397834648931270e-03	6.136870349626214e-03	0.000000000000000e+00	-2.260094333905752e-16	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	9.681620545540637e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.397834648931270e-03	6.136870349626214e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	3.857064120758594e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.397834648931270e-03	6.136870349626214e-03	4.790763341588900e-16	0.000000000000000e+00	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	2.052230833949084e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.397834648931270e-03	6.136870349626215e-03	9.304130799137038e-16	6.912159733474240e-17	2.957834693272139e+05	2.591309974183330e+04	8.534704998557486e-03	3.987790830496977e+04	9.157720970879713e+03	1.060161335909731e+04	3.996616537635237e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.397834648931270e-03	6.136870349626214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.397834648931270e-03	6.136870349626214e-03	-1.264197635464386e-16	-1.818989403545857e-18	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	5.416034416553985e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.397834648931270e-03	6.136870349626214e-03	-1.498392521170921e-16	4.808953235624357e-16	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	2.157705121668448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.397834648931270e-03	6.136870349626214e-03	0.000000000000000e+00	5.204583430895575e-16	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	2.229499942529400e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.397834648931270e-03	6.136870349626214e-03	4.683897714130573e-16	-7.776179700158579e-17	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	2.033915965211267e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.397834648931270e-03	6.136870349626215e-03	9.372342901770015e-16	-4.672529030358414e-16	2.957834693272139e+05	2.591309974183330e+04	8.534704998557486e-03	3.987790830496977e+04	9.157720970879713e+03	1.060161335909731e+04	4.486131746632755e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.397834648931270e-03	6.136870349626214e-03	-3.410605131648534e-16	0.000000000000000e+00	2.957834693272139e+05	2.591309974183330e+04	8.534704998557484e-03	3.987790830496979e+04	9.157720970879720e+03	1.060161335909731e+04	1.461009136651008e-17	-inf	
