"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.512543618736486e-03	6.022161379821006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.936644722123779e+04	8.534704998557491e-03	3.989878215518331e+04	9.234715682093029e+03	1.124316651737325e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.512543618736486e-03	6.022161379821006e-03	0.000000000000000e+00	2.050910552497974e-16	2.957834693272139e+05	2.936644722123779e+04	8.534704998557491e-03	3.989878215518331e+04	9.234715682093029e+03	1.124316651737325e+04	8.792288211892286e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.512543618736486e-03	6.022161379821006e-03	0.000000000000000e+00	-1.564330887049445e-16	2.957834693272139e+05	2.936644722123779e+04	8.534704998557491e-03	3.989878215518331e+04	9.234715682093029e+03	1.124316651737325e+04	6.706312959846858e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.512543618736486e-03	6.022161379821006e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.936644722123779e+04	8.534704998557491e-03	3.989878215518331e+04	9.234715682093029e+03	1.124316651737325e+04	3.860028971074616e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.512543618736486e-03	6.022161379821006e-03	2.896740625146775e-16	0.000000000000000e+00	2.957834693272139e+05	2.936644722123779e+04	8.534704998557491e-03	3.989878215518331e+04	9.234715682093029e+03	1.124316651737325e+04	1.241837603320472e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.512543618736486e-03	6.022161379821007e-03	5.661604518536469e-16	3.683453542180353e-17	2.957834693272139e+05	2.936644722123780e+04	8.534704998557492e-03	3.989878215518327e+04	9.234715682093019e+03	1.124316651737325e+04	2.432270844713170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.512543618736486e-03	6.022161379821006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.936644722123779e+04	8.534704998557491e-03	3.989878215518331e+04	9.234715682093029e+03	1.124316651737325e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.512543618736486e-03	6.022161379821006e-03	-9.208633855450977e-17	-1.818989403545857e-18	2.957834693272139e+05	2.936644722123779e+04	8.534704998557491e-03	3.989878215518331e+04	9.234715682093029e+03	1.124316651737325e+04	3.948527003747097e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.512543618736486e-03	6.022161379821006e-03	-1.016360329231257e-16	2.914930519182232e-16	2.957834693272139e+05	2.936644722123779e+04	8.534704998557491e-03	3.989878215518331e+04	9.234715682093029e+03	1.124316651737325e+04	1.323418731619876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.512543618736486e-03	6.022161379821006e-03	0.000000000000000e+00	3.326476871734485e-16	2.957834693272139e+05	2.936644722123779e+04	8.534704998557491e-03	3.989878215518331e+04	9.234715682093029e+03	1.124316651737325e+04	1.426066258758125e-17	-inf	
