"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933864558201497e-03	6.600840440356003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933864558201497e-03	6.600840440356003e-03	0.000000000000000e+00	1.263288140762617e-15	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	5.545030558122437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933864558201497e-03	6.600840440356003e-03	0.000000000000000e+00	-9.677023626863766e-16	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	4.247597202190110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933864558201497e-03	6.600840440356003e-03	0.000000000000000e+00	-8.012648322619275e-16	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	3.517042420234451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933864558201497e-03	6.600840440356003e-03	2.085016603814438e-16	0.000000000000000e+00	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	9.151895287613739e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933864558201498e-03	6.600840440356003e-03	3.578861651476461e-16	-1.637090463191269e-17	2.957834693272139e+05	1.533871746248587e+04	8.534704998557501e-03	3.767162296108523e+04	8.385868333458257e+03	8.542547764176528e+03	1.572535036074917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933864558201497e-03	6.600840440356003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933864558201497e-03	6.600840440356003e-03	-5.568381311604756e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	2.444177878169640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933864558201497e-03	6.600840440356003e-03	-6.307345756795357e-16	2.103206497849897e-16	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	2.918384882365083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933864558201497e-03	6.600840440356003e-03	0.000000000000000e+00	6.205027602845853e-16	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	2.723612021799138e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933864558201497e-03	6.600840440356003e-03	1.989519660128287e-16	-4.120010999031244e-16	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	2.008232229397075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933864558201498e-03	6.600840440356003e-03	3.610693966038532e-16	-1.782609615474939e-16	2.957834693272139e+05	1.533871746248587e+04	8.534704998557501e-03	3.767162296108523e+04	8.385868333458257e+03	8.542547764176528e+03	1.767491888477824e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933864558201497e-03	6.600840440356003e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	5.551018712072964e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933864558201497e-03	6.600840440356003e-03	5.155018731553565e-16	0.000000000000000e+00	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	2.262724985045941e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933864558201498e-03	6.600840440356003e-03	1.605715657884691e-16	0.000000000000000e+00	2.957834693272139e+05	1.533871746248587e+04	8.534704998557501e-03	3.767162296108523e+04	8.385868333458257e+03	8.542547764176528e+03	7.048069322689363e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933864558201498e-03	6.600840440356003e-03	-5.659330781782092e-16	-9.094947017729280e-19	2.957834693272139e+05	1.533871746248587e+04	8.534704998557501e-03	3.767162296108523e+04	8.385868333458257e+03	8.542547764176528e+03	2.484089071575233e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.933864558201497e-03	6.600840440356003e-03	-2.185061021009463e-16	0.000000000000000e+00	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	9.591026577313866e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.933864558201497e-03	6.600840440356003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.933864558201497e-03	6.600840440356003e-03	9.677023626863766e-16	2.085016603814437e-16	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	4.345072365980539e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.933864558201497e-03	6.600840440356003e-03	7.140085789836765e-18	1.818989403545857e-18	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	3.234146106076681e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.933864558201497e-03	6.600840440356003e-03	0.000000000000000e+00	-2.103206497849898e-16	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	9.231737340286493e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.933864558201497e-03	6.600840440356003e-03	-7.140085789836374e-18	-2.216893335571518e-16	2.957834693272139e+05	1.533871746248586e+04	8.534704998557499e-03	3.767162296108525e+04	8.385868333458262e+03	8.542547764176526e+03	9.735795864644670e-18	-inf	
