"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008211752788341e-03	6.526493245769140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008211752788341e-03	6.526493245769140e-03	0.000000000000000e+00	1.055013854056589e-15	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	4.594209456622608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008211752788341e-03	6.526493245769140e-03	0.000000000000000e+00	-7.962626114021769e-16	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	3.467439982131907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008211752788341e-03	6.526493245769140e-03	0.000000000000000e+00	-4.770299710799059e-16	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	2.077295568964311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008211752788341e-03	6.526493245769140e-03	1.041371433529998e-16	0.000000000000000e+00	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	4.534801575718015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008211752788342e-03	6.526493245769140e-03	1.373336999677094e-16	1.696207618806523e-16	2.957834693272139e+05	1.656055979228004e+04	8.534704998557482e-03	3.832443816746300e+04	8.573300702226325e+03	8.789642403740014e+03	9.503878785906201e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	-4.042703949380552e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	1.760471357519586e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	-5.265974323265216e-16	1.059561327565455e-16	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	2.339102693438256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	0.000000000000000e+00	3.451532393228333e-16	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	1.503019386886489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	9.231371222995265e-17	-2.712567948037756e-16	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	1.247756045438788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008211752788342e-03	6.526493245769140e-03	1.409716787748031e-16	-6.798472895752555e-17	2.957834693272139e+05	1.656055979228004e+04	8.534704998557482e-03	3.832443816746300e+04	8.573300702226325e+03	8.789642403740014e+03	6.815391328677333e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008211752788341e-03	6.526493245769140e-03	-1.147327566286554e-15	0.000000000000000e+00	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	4.996202784077141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.008211752788341e-03	6.526493245769140e-03	3.548550625697115e-16	0.000000000000000e+00	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	1.545267370584434e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.008211752788342e-03	6.526493245769140e-03	6.972847356389685e-17	0.000000000000000e+00	2.957834693272139e+05	1.656055979228004e+04	8.534704998557482e-03	3.832443816746300e+04	8.573300702226325e+03	8.789642403740014e+03	3.036426596782221e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.008211752788342e-03	6.526493245769140e-03	-2.878550731111379e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656055979228004e+04	8.534704998557482e-03	3.832443816746300e+04	8.573300702226325e+03	8.789642403740014e+03	1.253512543825714e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	-1.118678483180702e-16	0.000000000000000e+00	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	4.871446234177454e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	7.962626114021769e-16	1.041371433529997e-16	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	3.496967869883603e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	-1.060967866473746e-17	1.818989403545857e-18	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	4.687547002810269e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.008211752788341e-03	6.526493245769140e-03	0.000000000000000e+00	-1.059561327565457e-16	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	4.614012083590824e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.008211752788341e-03	6.526493245769140e-03	1.060967866473778e-17	-1.084572431864217e-16	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	4.745470650036064e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.008211752788341e-03	6.526493245769140e-03	1.127773430198428e-16	-9.094947017729286e-19	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	4.911211184121956e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.008211752788342e-03	6.526493245769140e-03	5.766196409240487e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656055979228004e+04	8.534704998557482e-03	3.832443816746300e+04	8.573300702226325e+03	8.789642403740014e+03	2.510976223008742e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.008211752788342e-03	6.526493245769140e-03	-1.082298695109795e-16	0.000000000000000e+00	2.957834693272139e+05	1.656055979228004e+04	8.534704998557482e-03	3.832443816746300e+04	8.573300702226325e+03	8.789642403740014e+03	4.713025218431892e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.008211752788341e-03	6.526493245769140e-03	-1.084572431864217e-16	4.033609002362823e-16	2.957834693272139e+05	1.656055979228005e+04	8.534704998557480e-03	3.832443816746301e+04	8.573300702226328e+03	8.789642403740016e+03	1.818880988889173e-17	-inf	
