"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984495499774132e-03	6.550209498783350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616166530437015e+04	8.534704998557482e-03	3.812241663029601e+04	8.514700081278277e+03	8.709634073327192e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984495499774132e-03	6.550209498783350e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.616166530437015e+04	8.534704998557482e-03	3.812241663029601e+04	8.514700081278277e+03	8.709634073327192e+03	4.934936641351901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984495499774132e-03	6.550209498783350e-03	0.000000000000000e+00	-8.431015885434787e-16	2.957834693272139e+05	1.616166530437015e+04	8.534704998557482e-03	3.812241663029601e+04	8.514700081278277e+03	8.709634073327192e+03	3.680359023759503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984495499774132e-03	6.550209498783350e-03	0.000000000000000e+00	-5.670699465554182e-16	2.957834693272139e+05	1.616166530437015e+04	8.534704998557482e-03	3.812241663029601e+04	8.514700081278277e+03	8.709634073327192e+03	2.475408685344240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984495499774132e-03	6.550209498783350e-03	9.299583325628139e-17	0.000000000000000e+00	2.957834693272139e+05	1.616166530437015e+04	8.534704998557482e-03	3.812241663029601e+04	8.514700081278277e+03	8.709634073327192e+03	4.059511436671182e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984495499774133e-03	6.550209498783350e-03	1.236912794411155e-16	1.105036062654105e-16	2.957834693272139e+05	1.616166530437015e+04	8.534704998557484e-03	3.812241663029603e+04	8.514700081278283e+03	8.709634073327192e+03	7.240359815661655e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984495499774132e-03	6.550209498783350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616166530437015e+04	8.534704998557482e-03	3.812241663029601e+04	8.514700081278277e+03	8.709634073327192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984495499774132e-03	6.550209498783350e-03	-4.397406883071964e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616166530437015e+04	8.534704998557482e-03	3.812241663029601e+04	8.514700081278277e+03	8.709634073327192e+03	1.919599581170251e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984495499774132e-03	6.550209498783350e-03	-5.643414624501031e-16	9.481482265982720e-17	2.957834693272139e+05	1.616166530437015e+04	8.534704998557482e-03	3.812241663029601e+04	8.514700081278277e+03	8.709634073327192e+03	2.498025071588689e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984495499774132e-03	6.550209498783350e-03	0.000000000000000e+00	3.799414116656505e-16	2.957834693272139e+05	1.616166530437015e+04	8.534704998557482e-03	3.812241663029601e+04	8.514700081278277e+03	8.709634073327192e+03	1.658543670092361e-17	-inf	
