"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118605635091009e-03	6.416099363466471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118605635091009e-03	6.416099363466471e-03	0.000000000000000e+00	7.353264663833958e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	3.171382645672889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118605635091009e-03	6.416099363466471e-03	0.000000000000000e+00	-5.989022611174680e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	2.582999965585190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118605635091009e-03	6.416099363466471e-03	0.000000000000000e+00	-1.782609615474953e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	7.688200353146632e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118605635091009e-03	6.416099363466471e-03	1.541593519505106e-16	0.000000000000000e+00	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	6.648724284991518e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118605635091010e-03	6.416099363466471e-03	2.428350853733697e-16	3.155946615152108e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659227e+04	8.821711740691037e+03	9.195762815098233e+03	1.717423542892168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	-3.151399141643158e-16	-1.818989403545857e-18	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	1.359186631802278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	-3.667537384899250e-16	1.559783413540563e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	1.718877925654711e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	0.000000000000000e+00	2.469278115313507e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	1.064972650958827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	1.441549102310092e-16	-1.725766196614158e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	9.698091385692033e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.118605635091010e-03	6.416099363466471e-03	2.501110429875543e-16	-1.202806743094689e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659227e+04	8.821711740691037e+03	9.195762815098233e+03	1.196957115035463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.118605635091009e-03	6.416099363466471e-03	-8.094502845778832e-16	0.000000000000000e+00	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	3.491070568520538e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.118605635091009e-03	6.416099363466471e-03	3.085030454307317e-16	0.000000000000000e+00	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	1.330539901859229e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.118605635091010e-03	6.416099363466471e-03	1.034119901809352e-16	0.000000000000000e+00	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659227e+04	8.821711740691037e+03	9.195762815098233e+03	4.460046061273102e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.118605635091010e-03	6.416099363466471e-03	-1.941771188285216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659227e+04	8.821711740691037e+03	9.195762815098233e+03	8.374738675770957e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	-1.575699570821594e-16	0.000000000000000e+00	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	6.795819955013470e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	5.989022611174680e-16	1.541593519505105e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	2.667197812010098e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	-2.600666329199720e-17	1.818989403545857e-18	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	1.124379161786434e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.118605635091009e-03	6.416099363466471e-03	0.000000000000000e+00	-1.559783413540565e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	6.727175309003222e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.118605635091009e-03	6.416099363466471e-03	2.600666329199738e-17	-1.596163201611485e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	6.974854478325542e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.118605635091009e-03	6.416099363466471e-03	1.584794517839322e-16	-9.094947017729286e-19	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	6.835158021363761e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.118605635091010e-03	6.416099363466471e-03	3.892637323588161e-16	-9.094947017729280e-19	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659227e+04	8.821711740691037e+03	9.195762815098233e+03	1.678856496263759e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.118605635091010e-03	6.416099363466471e-03	-2.087290340568882e-16	0.000000000000000e+00	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659227e+04	8.821711740691037e+03	9.195762815098233e+03	9.002255005342595e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.118605635091009e-03	6.416099363466471e-03	-1.596163201611485e-16	3.142304194625429e-16	2.957834693272139e+05	1.860022909413402e+04	8.534704998557480e-03	3.914584178659230e+04	8.821711740691042e+03	9.195762815098233e+03	1.520060712844104e-17	-inf	
