"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887111624869303e-03	6.647593373688206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887111624869303e-03	6.647593373688206e-03	0.000000000000000e+00	1.396529114572369e-15	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	6.163061247276897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887111624869303e-03	6.647593373688206e-03	0.000000000000000e+00	-1.108219294110313e-15	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	4.890713207298400e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887111624869303e-03	6.647593373688206e-03	0.000000000000000e+00	-1.106855052057653e-15	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	4.884692632976734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887111624869303e-03	6.647593373688206e-03	3.408331394894044e-16	0.000000000000000e+00	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	1.504140151362391e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887111624869303e-03	6.647593373688206e-03	6.625668902415801e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360968e+04	8.263526854657983e+03	8.392394285590437e+03	2.968783529256874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887111624869303e-03	6.647593373688206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887111624869303e-03	6.647593373688206e-03	-7.028120307950499e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	3.101609592829702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887111624869303e-03	6.647593373688206e-03	-6.973550625844115e-16	3.426521288929502e-16	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	3.428959188580371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887111624869303e-03	6.647593373688206e-03	0.000000000000000e+00	9.119958122028014e-16	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	4.024753934032384e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887111624869303e-03	6.647593373688206e-03	3.249169822083784e-16	-5.488800525199613e-16	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360966e+04	8.263526854657979e+03	8.392394285590439e+03	2.814871040522772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887111624869303e-03	6.647593373688206e-03	6.539266905747370e-16	-3.249169822083792e-16	2.957834693272139e+05	1.460524195696418e+04	8.534704998557510e-03	3.723669952360968e+04	8.263526854657983e+03	8.392394285590437e+03	3.222463155565356e-17	-inf	
