"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963937057029074e-03	6.570767941528415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963937057029074e-03	6.570767941528415e-03	0.000000000000000e+00	1.176431396743291e-15	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	5.146685512112499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963937057029074e-03	6.570767941528415e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	3.897316164757627e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963937057029074e-03	6.570767941528415e-03	0.000000000000000e+00	-6.625668902415677e-16	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	2.898616463528309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963937057029074e-03	6.570767941528415e-03	1.341504685115066e-16	0.000000000000000e+00	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	5.868852825949642e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963937057029074e-03	6.570767941528415e-03	1.996340870391551e-16	6.139089236967255e-17	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341249e+04	8.462925028398360e+03	8.640946962185975e+03	9.137278245621796e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	-4.843059286940749e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	2.118770286359402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	-5.873062036698726e-16	1.359694579150525e-16	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	2.637322309441583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	0.000000000000000e+00	4.663434083340791e-16	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	2.040172397631018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	1.218722900375728e-16	-3.301465767435678e-16	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	1.539601619836304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	2.082742867060000e-16	-9.913492249324840e-17	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341249e+04	8.462925028398360e+03	8.640946962185975e+03	1.009115712248946e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963937057029074e-03	6.570767941528415e-03	-1.268290361622374e-15	0.000000000000000e+00	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	5.548552722567432e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963937057029074e-03	6.570767941528415e-03	4.188619420236128e-16	0.000000000000000e+00	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	1.832449129253084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.963937057029074e-03	6.570767941528415e-03	1.185013167631024e-16	0.000000000000000e+00	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341249e+04	8.462925028398360e+03	8.640946962185975e+03	5.184229287311319e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	-4.192770575173307e-16	-9.094947017729280e-19	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341249e+04	8.462925028398360e+03	8.640946962185975e+03	1.834269503800346e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	-1.425632945029065e-16	0.000000000000000e+00	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	6.236899528593957e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.963937057029074e-03	6.570767941528415e-03	8.908500603865539e-16	1.341504685115065e-16	2.957834693272139e+05	1.582335769286973e+04	8.534704998557489e-03	3.794224605341251e+04	8.462925028398366e+03	8.640946962185975e+03	3.941257112014854e-17	-inf	
