"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881132216161977e-03	6.653572782395534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881132216161977e-03	6.653572782395534e-03	0.000000000000000e+00	1.424723450327334e-15	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	6.291954359628735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881132216161977e-03	6.653572782395534e-03	0.000000000000000e+00	-1.124590198742228e-15	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	4.966486795838312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881132216161977e-03	6.653572782395534e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	5.060876152653691e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881132216161977e-03	6.653572782395534e-03	3.551576810423277e-16	0.000000000000000e+00	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	1.568469950485122e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881132216161978e-03	6.653572782395534e-03	6.834852683823572e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484414e+03	8.373457598427705e+03	3.061922173312119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881132216161977e-03	6.653572782395534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881132216161977e-03	6.653572782395534e-03	-7.205471774796244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	3.182136434823101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881132216161977e-03	6.653572782395534e-03	-7.114522304618938e-16	3.569766704458735e-16	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	3.515292088560823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881132216161977e-03	6.653572782395534e-03	0.000000000000000e+00	9.486029739491619e-16	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	4.189280815252195e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881132216161977e-03	6.653572782395534e-03	3.417426341911777e-16	-5.711626727134010e-16	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	2.939436764270027e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881132216161978e-03	6.653572782395534e-03	6.766640581190599e-16	-3.365130396559839e-16	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484414e+03	8.373457598427705e+03	3.337466217578822e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881132216161977e-03	6.653572782395534e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	5.550897494418797e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881132216161977e-03	6.653572782395534e-03	7.130632052546847e-16	0.000000000000000e+00	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	3.149075100829045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881132216161978e-03	6.653572782395534e-03	2.771878694300053e-16	0.000000000000000e+00	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484414e+03	8.373457598427705e+03	1.224134707051829e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881132216161978e-03	6.653572782395534e-03	-8.940332918427833e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484414e+03	8.373457598427705e+03	3.948288755759785e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881132216161977e-03	6.653572782395534e-03	-3.715285856742414e-16	0.000000000000000e+00	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	1.640768181237322e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881132216161977e-03	6.653572782395534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881132216161977e-03	6.653572782395534e-03	1.124590198742228e-15	3.551576810423276e-16	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	5.208271217862133e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881132216161977e-03	6.653572782395534e-03	3.209840636690827e-17	1.818989403545857e-18	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	1.419824577575583e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881132216161977e-03	6.653572782395534e-03	0.000000000000000e+00	-3.569766704458737e-16	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	1.576503087235367e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881132216161977e-03	6.653572782395534e-03	-3.209840636690782e-17	-3.774403012357661e-16	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	1.672892606216605e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881132216161977e-03	6.653572782395534e-03	6.407390173990276e-16	-9.094947017729286e-19	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484413e+03	8.373457598427705e+03	2.829675270923776e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881132216161978e-03	6.653572782395534e-03	1.252374204341313e-15	-9.094947017729280e-19	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484414e+03	8.373457598427705e+03	5.530816110991645e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881132216161978e-03	6.653572782395534e-03	-6.330083124339590e-16	0.000000000000000e+00	2.957834693272139e+05	1.451294995188584e+04	8.534704998557512e-03	3.717997311538739e+04	8.247689916484414e+03	8.373457598427705e+03	2.795531589084888e-17	-inf	
