"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953161626639742e-03	6.581543371917750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564844110007658e+04	8.534704998557491e-03	3.784616234449146e+04	8.435476378240790e+03	8.605642163441053e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953161626639742e-03	6.581543371917750e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.564844110007658e+04	8.534704998557491e-03	3.784616234449146e+04	8.435476378240790e+03	8.605642163441053e+03	5.272236944572938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953161626639742e-03	6.581543371917750e-03	0.000000000000000e+00	-9.194991434924050e-16	2.957834693272139e+05	1.564844110007658e+04	8.534704998557491e-03	3.784616234449146e+04	8.435476378240790e+03	8.605642163441053e+03	4.027375557962250e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953161626639742e-03	6.581543371917750e-03	0.000000000000000e+00	-7.062226359266645e-16	2.957834693272139e+05	1.564844110007658e+04	8.534704998557491e-03	3.784616234449146e+04	8.435476378240790e+03	8.605642163441053e+03	3.093231573449763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953161626639742e-03	6.581543371917750e-03	1.634816726436836e-16	0.000000000000000e+00	2.957834693272139e+05	1.564844110007658e+04	8.534704998557491e-03	3.784616234449146e+04	8.435476378240790e+03	8.605642163441053e+03	7.160442695783714e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953161626639743e-03	6.581543371917750e-03	2.473825588822342e-16	2.864908310584722e-17	2.957834693272139e+05	1.564844110007659e+04	8.534704998557492e-03	3.784616234449139e+04	8.435476378240775e+03	8.605642163441053e+03	1.090769113724015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953161626639742e-03	6.581543371917750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564844110007658e+04	8.534704998557491e-03	3.784616234449146e+04	8.435476378240790e+03	8.605642163441053e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953161626639742e-03	6.581543371917750e-03	-5.120455170981529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564844110007658e+04	8.534704998557491e-03	3.784616234449146e+04	8.435476378240790e+03	8.605642163441053e+03	2.242756425250244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953161626639742e-03	6.581543371917750e-03	-6.009486241964683e-16	1.653006620472295e-16	2.957834693272139e+05	1.564844110007658e+04	8.534704998557491e-03	3.784616234449146e+04	8.435476378240790e+03	8.605642163441053e+03	2.729894997459447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953161626639742e-03	6.581543371917750e-03	0.000000000000000e+00	5.218225851422259e-16	2.957834693272139e+05	1.564844110007658e+04	8.534704998557491e-03	3.784616234449146e+04	8.435476378240790e+03	8.605642163441053e+03	2.285565505816955e-17	-inf	
