"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.106803614282329e-03	6.427901384275149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.106803614282329e-03	6.427901384275149e-03	0.000000000000000e+00	7.630660547874678e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	3.293868740273314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.106803614282329e-03	6.427901384275149e-03	0.000000000000000e+00	-6.270965968724264e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	2.706939805027985e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.106803614282329e-03	6.427901384275149e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	8.244486715821447e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.106803614282329e-03	6.427901384275149e-03	1.555235940031699e-16	0.000000000000000e+00	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	6.713367754311655e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.106803614282329e-03	6.427901384275149e-03	2.578417479526228e-16	3.428795025683993e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774554e+04	8.797687610413341e+03	9.148765051557930e+03	1.851870252350116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	-3.283275873400221e-16	-1.818989403545857e-18	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	1.417288276136985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	-3.806235326919610e-16	1.573425834067157e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	1.777856554314646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	0.000000000000000e+00	2.562501322245238e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	1.106135301039373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	1.443822839064524e-16	-1.866737875388966e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	1.018698843404899e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	2.651177055668075e-16	-1.277840055990955e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774554e+04	8.797687610413341e+03	9.148765051557930e+03	1.270409088586810e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.106803614282329e-03	6.427901384275149e-03	-8.385541150346145e-16	0.000000000000000e+00	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	3.619722262850988e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.106803614282329e-03	6.427901384275149e-03	3.181451373586598e-16	0.000000000000000e+00	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	1.373312724686099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.106803614282329e-03	6.427901384275149e-03	1.100982243281012e-16	0.000000000000000e+00	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774554e+04	8.797687610413341e+03	9.148765051557930e+03	4.752525645698369e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	-2.057731762761265e-16	-9.094947017729280e-19	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774554e+04	8.797687610413341e+03	9.148765051557930e+03	8.882539710598873e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	-1.607531885383647e-16	0.000000000000000e+00	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	6.939109652482971e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	6.270965968724264e-16	1.555235940031698e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	2.788945351578488e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.106803614282329e-03	6.427901384275149e-03	-3.218833108578324e-17	1.818989403545857e-18	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	1.391665828047197e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.106803614282329e-03	6.427901384275149e-03	0.000000000000000e+00	-1.573425834067159e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	6.791886675414721e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.106803614282329e-03	6.427901384275149e-03	3.218833108578343e-17	-1.625721779419105e-16	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	7.153857655334935e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.106803614282329e-03	6.427901384275149e-03	1.616626832401374e-16	-9.094947017729286e-19	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774557e+04	8.797687610413348e+03	9.148765051557930e+03	6.978479546648869e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.106803614282329e-03	6.427901384275149e-03	4.124558472540260e-16	-9.094947017729280e-19	2.957834693272139e+05	1.836332518496970e+04	8.534704998557477e-03	3.907005327774554e+04	8.797687610413341e+03	9.148765051557930e+03	1.780420864502855e-17	-inf	
