"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.941224787211065e-03	5.593480211346430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.941224787211065e-03	5.593480211346430e-03	0.000000000000000e+00	5.729816621169440e-17	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	2.419761468607283e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.941224787211065e-03	5.593480211346430e-03	0.000000000000000e+00	-4.092726157978174e-17	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	1.728401049005203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.941224787211065e-03	5.593480211346430e-03	0.000000000000000e+00	-6.730260793119659e-17	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	2.842259502808554e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.941224787211065e-03	5.593480211346430e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	7.681782440023131e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.941224787211065e-03	5.593480211346430e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	2.239605193722110e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.941224787211065e-03	5.593480211346430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.941224787211065e-03	5.593480211346430e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	1.327332206944120e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.941224787211065e-03	5.593480211346430e-03	-2.773958840407428e-17	0.000000000000000e+00	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	1.171471822103526e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.941224787211065e-03	5.593480211346430e-03	0.000000000000000e+00	2.955857780762013e-17	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	1.248289646503757e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.941224787211065e-03	5.593480211346430e-03	0.000000000000000e+00	-3.319655661471183e-17	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	1.401925295304219e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.941224787211065e-03	5.593480211346430e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	7.681782440023120e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.941224787211065e-03	5.593480211346430e-03	-8.458300726488218e-17	0.000000000000000e+00	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	3.572028834610749e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.941224787211065e-03	5.593480211346430e-03	4.304152405411614e-17	0.000000000000000e+00	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	1.817688563914755e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.941224787211065e-03	5.593480211346430e-03	-1.198290540314603e-17	0.000000000000000e+00	2.957834693272139e+05	3.971904358808343e+04	8.534704998557494e-03	4.143852386037259e+04	9.882109948574107e+03	1.307108016883833e+04	5.060506241922420e-19	-inf	
