"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959468657492550e-03	6.575236341064938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959468657492550e-03	6.575236341064938e-03	0.000000000000000e+00	1.188254827866341e-15	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	5.200931653934655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959468657492550e-03	6.575236341064938e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	3.954937312042768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959468657492550e-03	6.575236341064938e-03	0.000000000000000e+00	-6.789377948734790e-16	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	2.971676601348732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959468657492550e-03	6.575236341064938e-03	1.434727892046792e-16	0.000000000000000e+00	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	6.279731866882382e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959468657492551e-03	6.575236341064938e-03	2.187334757763867e-16	5.002220859751097e-17	2.957834693272139e+05	1.575065055592675e+04	8.534704998557489e-03	3.790252198574175e+04	8.451564587359268e+03	8.626254719195756e+03	9.821016433084517e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959468657492550e-03	6.575236341064938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959468657492550e-03	6.575236341064938e-03	-4.949924914399082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	2.166571882800137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959468657492550e-03	6.575236341064938e-03	-5.932179192313974e-16	1.452917786082250e-16	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	2.673227920477709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959468657492550e-03	6.575236341064938e-03	0.000000000000000e+00	4.852154233958673e-16	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	2.123763518847433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.959468657492550e-03	6.575236341064938e-03	1.311946107307453e-16	-3.424247552175013e-16	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	1.605014629775996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.959468657492551e-03	6.575236341064938e-03	2.296474121976637e-16	-1.086846168618642e-16	2.957834693272139e+05	1.575065055592675e+04	8.534704998557489e-03	3.790252198574175e+04	8.451564587359268e+03	8.626254719195756e+03	1.112040550304651e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.959468657492550e-03	6.575236341064938e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	5.551243162198215e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.959468657492550e-03	6.575236341064938e-03	4.311963689547785e-16	0.000000000000000e+00	2.957834693272139e+05	1.575065055592675e+04	8.534704998557487e-03	3.790252198574172e+04	8.451564587359260e+03	8.626254719195756e+03	1.887324832826896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.959468657492551e-03	6.575236341064938e-03	1.235597860800849e-16	0.000000000000000e+00	2.957834693272139e+05	1.575065055592675e+04	8.534704998557489e-03	3.790252198574175e+04	8.451564587359268e+03	8.626254719195756e+03	5.408149729391150e-18	-inf	
