"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888361074191135e-03	6.646343924366376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888361074191135e-03	6.646343924366376e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	6.138070859837674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888361074191135e-03	6.646343924366376e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	4.877950395640724e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888361074191135e-03	6.646343924366376e-03	0.000000000000000e+00	-1.095941115636376e-15	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	4.835812609417578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888361074191135e-03	6.646343924366376e-03	3.406057658139613e-16	0.000000000000000e+00	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	1.502914375292020e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888361074191136e-03	6.646343924366376e-03	6.557456799782829e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	2.938704685305926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888361074191135e-03	6.646343924366376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888361074191135e-03	6.646343924366376e-03	-6.984919309616279e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	3.082088528857644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888361074191135e-03	6.646343924366376e-03	-6.946265784790924e-16	3.424247552175071e-16	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	3.417206944717242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888361074191135e-03	6.646343924366376e-03	0.000000000000000e+00	9.058567229658343e-16	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	3.997070007452203e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888361074191135e-03	6.646343924366376e-03	3.246896085329353e-16	-5.447873263619826e-16	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	2.798415667349951e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888361074191136e-03	6.646343924366376e-03	6.466507329605533e-16	-3.228706191293902e-16	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	3.189223171610720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888361074191135e-03	6.646343924366376e-03	-1.257376425201126e-15	0.000000000000000e+00	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	5.548141852713774e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888361074191135e-03	6.646343924366376e-03	6.928622939231532e-16	0.000000000000000e+00	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	3.057237446190727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888361074191136e-03	6.646343924366376e-03	2.674461471688634e-16	0.000000000000000e+00	2.957834693272139e+05	1.462456179841640e+04	8.534704998557512e-03	3.724852676753125e+04	8.266831874396827e+03	8.396363449086055e+03	1.180099398012230e-17	-inf	
