"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.095398100250154e-03	6.439306898307327e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.095398100250154e-03	6.439306898307327e-03	0.000000000000000e+00	7.926246325950855e-16	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	3.424470659764724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.095398100250154e-03	6.439306898307327e-03	0.000000000000000e+00	-6.557456799782713e-16	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	2.833096208480086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.095398100250154e-03	6.439306898307327e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	8.703617339505614e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.095398100250154e-03	6.439306898307327e-03	1.589341991348184e-16	0.000000000000000e+00	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	6.866623612092930e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.095398100250154e-03	6.439306898307327e-03	2.646629582159196e-16	3.701643436215878e-16	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	1.965995447528648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.095398100250154e-03	6.439306898307327e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.095398100250154e-03	6.439306898307327e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	1.450951622756305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.095398100250154e-03	6.439306898307327e-03	-3.954028215957699e-16	1.607531885383642e-16	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	1.844090234910964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.095398100250154e-03	6.439306898307327e-03	0.000000000000000e+00	2.660272002685830e-16	2.957834693272139e+05	1.813945204017818e+04	8.534704998557480e-03	3.899360726927491e+04	8.773785732636074e+03	9.104573289249922e+03	1.149349016616425e-17	-inf	
