"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.234924798992822e-03	6.299780199564655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.126727843471229e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.234924798992822e-03	6.299780199564655e-03	0.000000000000000e+00	5.184119800105707e-16	2.957834693272139e+05	2.126727843471229e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962554e+03	2.222888710994218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.234924798992822e-03	6.299780199564655e-03	0.000000000000000e+00	-3.924469638150251e-16	2.957834693272139e+05	2.126727843471229e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962554e+03	1.682765752270207e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.234924798992822e-03	6.299780199564655e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.126727843471229e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962554e+03	3.860806708568886e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.234924798992822e-03	6.299780199564655e-03	4.667981556849549e-16	0.000000000000000e+00	2.957834693272139e+05	2.126727843471229e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962554e+03	2.001574791083820e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.234924798992823e-03	6.299780199564655e-03	8.740244084037817e-16	1.577973307576039e-16	2.957834693272139e+05	2.126727843471228e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962552e+03	3.808301116498223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.234924798992822e-03	6.299780199564655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.126727843471229e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.234924798992822e-03	6.299780199564655e-03	-2.098659024341068e-16	-1.818989403545857e-18	2.957834693272139e+05	2.126727843471229e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962554e+03	8.999137479669130e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.234924798992822e-03	6.299780199564655e-03	-2.582964953035125e-16	4.686171450885006e-16	2.957834693272139e+05	2.126727843471229e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962554e+03	2.294393256102121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.234924798992822e-03	6.299780199564655e-03	0.000000000000000e+00	5.099991540191687e-16	2.957834693272139e+05	2.126727843471229e+04	8.534704998557477e-03	3.968530084489360e+04	9.013407000070732e+03	9.716294665962554e+03	2.186815517000003e-17	-inf	
