"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.056532284748928e-03	5.478172713808574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.056532284748928e-03	5.478172713808574e-03	0.000000000000000e+00	4.456524038687345e-17	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	1.864711730295667e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.056532284748928e-03	5.478172713808574e-03	0.000000000000000e+00	-3.365130396559834e-17	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	1.408047633080403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.056532284748928e-03	5.478172713808574e-03	0.000000000000000e+00	-4.183675628155467e-17	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	1.750545705991851e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.056532284748928e-03	5.478172713808574e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	7.611068286921098e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.056532284748928e-03	5.478172713808574e-03	-2.728484105318784e-18	-2.728484105318784e-18	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	1.614551399326736e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.056532284748928e-03	5.478172713808574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.056532284748928e-03	5.478172713808574e-03	-2.546585164964197e-17	-1.818989403545857e-18	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	1.068264340518331e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.056532284748928e-03	5.478172713808574e-03	-2.137312549166380e-17	0.000000000000000e+00	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	8.943005237132282e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.056532284748928e-03	5.478172713808574e-03	0.000000000000000e+00	1.682565198279917e-17	2.957834693272139e+05	4.169663209624622e+04	8.534704998557501e-03	4.230249339732488e+04	1.017115842808805e+04	1.340029952122637e+04	7.040238165402013e-19	-inf	
