"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.366161841740182e-03	6.168543156817302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.366161841740182e-03	6.168543156817302e-03	0.000000000000000e+00	3.410605131648534e-16	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	1.460714074646597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.366161841740182e-03	6.168543156817302e-03	0.000000000000000e+00	-2.451088221278072e-16	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	1.049766514979351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.366161841740182e-03	6.168543156817302e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	3.856285157066947e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.366161841740182e-03	6.168543156817302e-03	4.995399649487815e-16	0.000000000000000e+00	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	2.139459214665684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.366161841740182e-03	6.168543156817302e-03	9.704308467917135e-16	8.276401786133629e-17	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271907e+04	9.136509986548754e+03	1.042105855783732e+04	4.171306553246522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.366161841740182e-03	6.168543156817302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.366161841740182e-03	6.168543156817302e-03	-1.364242052659411e-16	-1.818989403545857e-18	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	5.843375640509855e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.366161841740182e-03	6.168543156817302e-03	-1.696207618806538e-16	5.013589543523272e-16	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	2.266810088340667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.366161841740182e-03	6.168543156817302e-03	0.000000000000000e+00	5.445599526865397e-16	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	2.332273472519025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.366161841740182e-03	6.168543156817302e-03	4.922640073345965e-16	-8.162714948412083e-17	2.957834693272139e+05	2.495969173427206e+04	8.534704998557484e-03	3.987143217271904e+04	9.136509986548748e+03	1.042105855783732e+04	2.137085872363911e-17	-inf	
