"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	6.366462912410414e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	2.737599508979614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	-5.052243068348643e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	2.172480753197434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	-1.218722900375724e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	5.240547631475332e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	2.355591277591877e-16	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.012911818322468e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.166058213962566e-03	6.368646784594916e-03	4.069988790433831e-16	2.141860022675268e-16	2.957834693272139e+05	1.961216583567172e+04	8.534704998557482e-03	3.941327334854879e+04	8.910259187484255e+03	9.394418642636263e+03	1.977658271713683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	-2.632987161632632e-16	-1.818989403545857e-18	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.132219957469298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	-3.174136509187478e-16	2.373781171627335e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.704352852475851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	3.014974936377256e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.296448910323934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	2.248725650133568e-16	-1.421085471520220e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.143861162011957e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.166058213962566e-03	6.368646784594916e-03	4.110916052013622e-16	-2.007709554163728e-16	2.957834693272139e+05	1.961216583567172e+04	8.534704998557482e-03	3.941327334854879e+04	8.910259187484255e+03	9.394418642636263e+03	1.967260162531682e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.166058213962565e-03	6.368646784594917e-03	-7.130438461899609e-16	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	3.066111450057144e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.166058213962565e-03	6.368646784594917e-03	3.693095097818120e-16	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.588042758671167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.166058213962566e-03	6.368646784594916e-03	1.824083485674746e-16	0.000000000000000e+00	2.957834693272139e+05	1.961216583567172e+04	8.534704998557482e-03	3.941327334854879e+04	8.910259187484255e+03	9.394418642636263e+03	7.843617599635664e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.166058213962566e-03	6.368646784594916e-03	-2.498836693121130e-16	-9.094947017729280e-19	2.957834693272139e+05	1.961216583567172e+04	8.534704998557482e-03	3.941327334854879e+04	8.910259187484255e+03	9.394418642636263e+03	1.074514924369129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	-2.387423592153933e-16	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.026599815867367e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	5.052243068348643e-16	2.355591277591876e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	2.397011258778443e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	-2.080905641677023e-17	1.818989403545857e-18	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	8.982082173761790e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	-2.373781171627337e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.020733531205267e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.166058213962565e-03	6.368646784594917e-03	2.080905641677036e-17	-2.423803380224852e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.046077232117587e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.166058213962565e-03	6.368646784594917e-03	2.396518539171661e-16	-9.094947017729286e-19	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.030518093262011e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.166058213962566e-03	6.368646784594916e-03	5.006768333259990e-16	-9.094947017729280e-19	2.957834693272139e+05	1.961216583567172e+04	8.534704998557482e-03	3.941327334854879e+04	8.910259187484255e+03	9.394418642636263e+03	2.152930023082363e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.166058213962566e-03	6.368646784594916e-03	-3.733475750777879e-16	0.000000000000000e+00	2.957834693272139e+05	1.961216583567172e+04	8.534704998557482e-03	3.941327334854879e+04	8.910259187484255e+03	9.394418642636263e+03	1.605406569194498e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	-2.423803380224852e-16	2.623892214614903e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.535998513776665e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	3.910856441399501e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	-2.619344741106039e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.126326655123058e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	2.337401383556414e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.005090105439667e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.166058213962565e-03	6.368646784594917e-03	-1.200533006340265e-16	-2.253273123642437e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.097858017145160e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	1.818989403545857e-18	-4.729372449219216e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	2.033660391227652e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	2.410160959698252e-16	-9.958966984413545e-17	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	1.121367758552694e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.166058213962566e-03	6.368646784594916e-03	0.000000000000000e+00	5.902620614506293e-16	2.957834693272139e+05	1.961216583567172e+04	8.534704998557482e-03	3.941327334854879e+04	8.910259187484255e+03	9.394418642636263e+03	2.538145830468270e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.166058213962565e-03	6.368646784594917e-03	-4.802132025361045e-16	-2.096385287586621e-16	2.957834693272139e+05	1.961216583567173e+04	8.534704998557482e-03	3.941327334854877e+04	8.910259187484249e+03	9.394418642636265e+03	2.253122598084890e-17	-inf	
EXT_ITER= 2787
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
