"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973973870205637e-03	6.560731128351845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973973870205637e-03	6.560731128351845e-03	0.000000000000000e+00	1.153694029198965e-15	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	5.041776779946300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973973870205637e-03	6.560731128351845e-03	0.000000000000000e+00	-8.644747140351407e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	3.777854812249729e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973973870205637e-03	6.560731128351845e-03	0.000000000000000e+00	-6.139089236967201e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	2.682853233317856e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973973870205637e-03	6.560731128351845e-03	1.143689587479453e-16	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	4.998056208736629e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973973870205638e-03	6.560731128351845e-03	1.668922777753296e-16	8.594724931754154e-17	2.957834693272139e+05	1.598767684648039e+04	8.534704998557484e-03	3.803078018657717e+04	8.488312398782615e+03	8.674242135400857e+03	8.203717273669605e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	-4.606590664479756e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	2.013149268635669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	-5.759375198977095e-16	1.161879481514911e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	2.567619518569042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	0.000000000000000e+00	4.242792783770819e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	1.854149679026407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	1.034550223266710e-16	-3.055902197957008e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	1.409918395152330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973973870205638e-03	6.560731128351845e-03	1.755324774421746e-16	-8.276401786133562e-17	2.957834693272139e+05	1.598767684648039e+04	8.534704998557484e-03	3.803078018657717e+04	8.488312398782615e+03	8.674242135400857e+03	8.480900487925171e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973973870205637e-03	6.560731128351845e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	5.550525244931095e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973973870205637e-03	6.560731128351845e-03	4.040397947492098e-16	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	1.765700787023421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973973870205638e-03	6.560731128351845e-03	1.011780590588234e-16	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557484e-03	3.803078018657717e+04	8.488312398782615e+03	8.674242135400857e+03	4.421598585865932e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973973870205638e-03	6.560731128351845e-03	-3.790319169638776e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598767684648039e+04	8.534704998557484e-03	3.803078018657717e+04	8.488312398782615e+03	8.674242135400857e+03	1.656418227793700e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	-1.252828951692209e-16	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	5.475007894659829e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	8.644747140351407e-16	1.143689587479452e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	3.810773234016339e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	1.659182528052852e-17	1.818989403545857e-18	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	7.294264198405484e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.973973870205637e-03	6.560731128351845e-03	0.000000000000000e+00	-1.161879481514913e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	5.077548156390499e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.973973870205637e-03	6.560731128351845e-03	-1.659182528052815e-17	-1.191438059322537e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	5.256967173855712e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.973973870205637e-03	6.560731128351845e-03	1.261923898709936e-16	-9.094947017729286e-19	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	5.514897095361349e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.973973870205638e-03	6.560731128351845e-03	7.589733286295281e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598767684648039e+04	8.534704998557484e-03	3.803078018657717e+04	8.488312398782615e+03	8.674242135400857e+03	3.316803897281109e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.973973870205638e-03	6.560731128351845e-03	-1.591615728102635e-16	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557484e-03	3.803078018657717e+04	8.488312398782615e+03	8.674242135400857e+03	6.955545419713079e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	-1.191438059322538e-16	4.597495717462025e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	2.075528702285737e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	3.974597382693162e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.973973870205637e-03	6.560731128351845e-03	0.000000000000000e+00	-5.532001523533833e-16	2.957834693272139e+05	1.598767684648039e+04	8.534704998557482e-03	3.803078018657718e+04	8.488312398782618e+03	8.674242135400857e+03	2.417548858023114e-17	-inf	
