"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.232296344205939e-03	6.302408654351537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.232296344205939e-03	6.302408654351537e-03	0.000000000000000e+00	5.229594535194349e-16	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	2.242556828932262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.232296344205939e-03	6.302408654351537e-03	0.000000000000000e+00	-3.956301952712304e-16	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	1.696542992322693e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.232296344205939e-03	6.302408654351537e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	3.861097844596400e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.232296344205939e-03	6.302408654351537e-03	4.679350240621710e-16	0.000000000000000e+00	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	2.006600849540252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.232296344205940e-03	6.302408654351537e-03	8.776623872108734e-16	1.582520781084904e-16	2.957834693272139e+05	2.119998873804400e+04	8.534704998557477e-03	3.967746756319046e+04	9.010031442663425e+03	9.703200116161113e+03	3.824287049563002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.232296344205939e-03	6.302408654351537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.232296344205939e-03	6.302408654351537e-03	-2.112301444867663e-16	-1.818989403545857e-18	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	9.058315386749350e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.232296344205939e-03	6.302408654351537e-03	-2.605702320579446e-16	4.697540134657167e-16	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	2.303550711235232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.232296344205939e-03	6.302408654351537e-03	0.000000000000000e+00	5.118181434227146e-16	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	2.194780618228914e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.232296344205939e-03	6.302408654351537e-03	4.556568455882368e-16	-1.173248165287091e-16	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	2.017682122382280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.232296344205940e-03	6.302408654351537e-03	8.844835974741713e-16	-4.395133146317668e-16	2.957834693272139e+05	2.119998873804400e+04	8.534704998557477e-03	3.967746756319046e+04	9.010031442663425e+03	9.703200116161113e+03	4.235311268147591e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.232296344205939e-03	6.302408654351537e-03	-5.870788299944210e-16	0.000000000000000e+00	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	2.517513796653498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.232296344205939e-03	6.302408654351537e-03	5.888151186179110e-16	0.000000000000000e+00	2.957834693272139e+05	2.119998873804401e+04	8.534704998557477e-03	3.967746756319039e+04	9.010031442663409e+03	9.703200116161115e+03	2.524959356502165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.232296344205940e-03	6.302408654351537e-03	4.057793098861082e-16	0.000000000000000e+00	2.957834693272139e+05	2.119998873804400e+04	8.534704998557477e-03	3.967746756319046e+04	9.010031442663425e+03	9.703200116161113e+03	1.740064466375869e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.232296344205940e-03	6.302408654351537e-03	-4.699813871411608e-16	-9.094947017729280e-19	2.957834693272139e+05	2.119998873804400e+04	8.534704998557477e-03	3.967746756319046e+04	9.010031442663425e+03	9.703200116161113e+03	2.015379845591337e-17	-inf	
