"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.412923958930648e-03	6.121781039626834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.637014678555712e+04	8.534704998557482e-03	3.987919428000926e+04	9.167444750997169e+03	1.068639358830026e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.412923958930648e-03	6.121781039626834e-03	0.000000000000000e+00	2.883098204620223e-16	2.957834693272139e+05	2.637014678555712e+04	8.534704998557482e-03	3.987919428000926e+04	9.167444750997169e+03	1.068639358830026e+04	1.235186670515075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.412923958930648e-03	6.121781039626834e-03	0.000000000000000e+00	-2.150954969692998e-16	2.957834693272139e+05	2.637014678555712e+04	8.534704998557482e-03	3.987919428000926e+04	9.167444750997169e+03	1.068639358830026e+04	9.215193929867954e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.412923958930648e-03	6.121781039626834e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.637014678555712e+04	8.534704998557482e-03	3.987919428000926e+04	9.167444750997169e+03	1.068639358830026e+04	3.857523040409793e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.412923958930648e-03	6.121781039626834e-03	4.420144250616434e-16	0.000000000000000e+00	2.957834693272139e+05	2.637014678555712e+04	8.534704998557482e-03	3.987919428000926e+04	9.167444750997169e+03	1.068639358830026e+04	1.893693128928449e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.412923958930649e-03	6.121781039626835e-03	8.512870408594594e-16	6.320988177321838e-17	2.957834693272139e+05	2.637014678555712e+04	8.534704998557484e-03	3.987919428000917e+04	9.167444750997147e+03	1.068639358830026e+04	3.657152831744997e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.412923958930648e-03	6.121781039626834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.637014678555712e+04	8.534704998557482e-03	3.987919428000926e+04	9.167444750997169e+03	1.068639358830026e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.412923958930648e-03	6.121781039626834e-03	-1.200533006340280e-16	-1.818989403545857e-18	2.957834693272139e+05	2.637014678555712e+04	8.534704998557482e-03	3.987919428000926e+04	9.167444750997169e+03	1.068639358830026e+04	5.143954396958226e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.412923958930648e-03	6.121781039626834e-03	-1.432454155292382e-16	4.438334144651891e-16	2.957834693272139e+05	2.637014678555712e+04	8.534704998557482e-03	3.987919428000926e+04	9.167444750997169e+03	1.068639358830026e+04	1.998067373002473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.412923958930648e-03	6.121781039626834e-03	0.000000000000000e+00	4.824869392905383e-16	2.957834693272139e+05	2.637014678555712e+04	8.534704998557482e-03	3.987919428000926e+04	9.167444750997169e+03	1.068639358830026e+04	2.067086841350908e-17	-inf	
