"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.765216812913830e-03	5.769488185643664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.765216812913830e-03	5.769488185643664e-03	0.000000000000000e+00	9.231371222995204e-17	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	3.938650848711542e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.765216812913830e-03	5.769488185643664e-03	0.000000000000000e+00	-7.230482879094768e-17	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	3.084953127808549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.765216812913830e-03	5.769488185643664e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	3.841639744063474e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.765216812913830e-03	5.769488185643664e-03	2.273736754432320e-17	0.000000000000000e+00	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	9.701110464806769e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.765216812913830e-03	5.769488185643665e-03	4.547473508864640e-17	-4.547473508864640e-18	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546188e+03	1.244419824120457e+04	1.949899071161246e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.765216812913830e-03	5.769488185643664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.765216812913830e-03	5.769488185643664e-03	-4.865796654485157e-17	-1.818989403545857e-18	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	2.077487766347270e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.765216812913830e-03	5.769488185643664e-03	-4.524736141320310e-17	2.455635694786905e-17	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	2.196503657177901e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.765216812913830e-03	5.769488185643664e-03	0.000000000000000e+00	6.389200279954816e-17	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	2.726012040610700e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.765216812913830e-03	5.769488185643664e-03	2.273736754432320e-17	-4.274625098332755e-17	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	2.065767136559533e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.765216812913830e-03	5.769488185643665e-03	5.093170329928391e-17	-2.455635694786903e-17	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546188e+03	1.244419824120457e+04	2.412438164273583e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.765216812913830e-03	5.769488185643664e-03	-1.300577423535290e-16	0.000000000000000e+00	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	5.549035185869483e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.765216812913830e-03	5.769488185643664e-03	8.471651752135799e-17	0.000000000000000e+00	2.957834693272139e+05	3.606705694229333e+04	8.534704998557494e-03	4.046688670913660e+04	9.531652735546191e+03	1.244419824120457e+04	3.614509432837226e-18	-inf	
