"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	5.478501485862431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	4.199652450014567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	-7.753442332614013e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	3.401618730296820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	1.928128767758607e-16	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	8.459157429008144e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	3.242348611820474e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540760640991212e+04	8.534704998557505e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	1.422809862976911e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	-5.459241947391990e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	2.395111996288394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	-6.234586180653513e-16	1.946318661794066e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	2.865447421451869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	5.911715561524091e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	2.593609589082711e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	1.837179297581321e-16	-3.994955477537477e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	1.929132266058302e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	3.255991032347086e-16	-1.614353095646945e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557505e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	1.594421893537169e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938183597177884e-03	6.596521401379620e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	5.550324520637102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938183597177884e-03	6.596521401379620e-03	4.945075598831515e-16	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	2.169521750224702e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.938183597177884e-03	6.596521401379620e-03	1.509459362884258e-16	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557505e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	6.622355621077928e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	-5.393303581513524e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540760640991212e+04	8.534704998557505e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	2.366173343352497e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	-2.014530764427039e-16	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	8.838223445874088e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	9.572431736159865e-16	1.928128767758607e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	4.283999783496820e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	7.670336553311137e-18	1.818989403545857e-18	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	3.458489253112936e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	-1.946318661794067e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	8.538960800979926e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.938183597177884e-03	6.596521401379620e-03	-7.670336553310744e-18	-2.053184289252391e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	9.014089240305041e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.938183597177884e-03	6.596521401379620e-03	2.023625711444766e-16	-9.094947017729286e-19	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	8.878214798117248e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.938183597177884e-03	6.596521401379620e-03	1.079570211004478e-15	-9.094947017729280e-19	2.957834693272139e+05	1.540760640991212e+04	8.534704998557505e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	4.736331807303282e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	-2.983142621815221e-16	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557505e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	1.308775300337117e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	-2.053184289252392e-16	5.450147000374258e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	2.555152761477000e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	3.990168598588749e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	-6.007212505210251e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	2.635506359367894e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	1.939497451530765e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	8.509034536490485e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.938183597177884e-03	6.596521401379620e-03	-7.735252438578556e-16	-1.796252036001547e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	3.483937058058792e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	1.818989403545857e-18	-3.874447429552676e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	1.699830556081491e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	2.037268131971358e-16	-5.275069270282992e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	2.480896752065594e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	0.000000000000000e+00	2.619344741105981e-16	2.957834693272139e+05	1.540760640991212e+04	8.534704998557505e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	1.149168556393536e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.938183597177884e-03	6.596521401379620e-03	-4.056346369907256e-16	-2.228262019343669e-17	2.957834693272139e+05	1.540760640991212e+04	8.534704998557503e-03	3.771098818202673e+04	8.397027357508205e+03	8.556634598949195e+03	1.782298260617071e-17	-inf	
EXT_ITER= 6949
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
