"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013331166527437e-03	6.521373832030038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013331166527437e-03	6.521373832030038e-03	0.000000000000000e+00	1.036369212670242e-15	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	4.510708453473337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013331166527437e-03	6.521373832030038e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	3.428059254679985e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013331166527437e-03	6.521373832030038e-03	0.000000000000000e+00	-4.574758349917896e-16	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	1.991124486263399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013331166527437e-03	6.521373832030038e-03	1.230091584147881e-16	0.000000000000000e+00	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	5.353868524197213e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013331166527438e-03	6.521373832030038e-03	1.664375304244433e-16	1.800799509510412e-16	2.957834693272139e+05	1.664802108113025e+04	8.534704998557477e-03	3.836714188857850e+04	8.585772030699820e+03	8.807281704835237e+03	1.067275952903776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013331166527437e-03	6.521373832030038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013331166527437e-03	6.521373832030038e-03	-3.997229214291910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	1.739777877789464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013331166527437e-03	6.521373832030038e-03	-5.172751116333478e-16	1.248281478183338e-16	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	2.316022840802141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013331166527437e-03	6.521373832030038e-03	0.000000000000000e+00	3.524291969370161e-16	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	1.533917969039901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013331166527437e-03	6.521373832030038e-03	1.098214852390815e-16	-2.669366949703546e-16	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	1.256302865157957e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013331166527438e-03	6.521373832030038e-03	1.728039933368556e-16	-8.253664418589246e-17	2.957834693272139e+05	1.664802108113025e+04	8.534704998557477e-03	3.836714188857850e+04	8.585772030699820e+03	8.807281704835237e+03	8.335017952977656e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013331166527437e-03	6.521373832030038e-03	-1.126409188145774e-15	0.000000000000000e+00	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	4.902599753950672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013331166527437e-03	6.521373832030038e-03	3.661711268119861e-16	0.000000000000000e+00	2.957834693272139e+05	1.664802108113026e+04	8.534704998557475e-03	3.836714188857849e+04	8.585772030699818e+03	8.807281704835239e+03	1.593728544746174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013331166527438e-03	6.521373832030038e-03	8.309090088516050e-17	0.000000000000000e+00	2.957834693272139e+05	1.664802108113025e+04	8.534704998557477e-03	3.836714188857850e+04	8.585772030699820e+03	8.807281704835237e+03	3.616460470334952e-18	-inf	
