"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914381149558803e-03	6.620323848998707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914381149558803e-03	6.620323848998707e-03	0.000000000000000e+00	1.311491359956589e-15	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	5.769386996090161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914381149558803e-03	6.620323848998707e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	4.519086416146765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914381149558803e-03	6.620323848998707e-03	0.000000000000000e+00	-9.167706593870858e-16	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	4.032969550664772e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914381149558803e-03	6.620323848998707e-03	2.778506313916295e-16	0.000000000000000e+00	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	1.222293846952502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914381149558804e-03	6.620323848998707e-03	4.956746124662454e-16	-7.958078640513104e-17	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251912e+04	8.335211186839377e+03	8.479786365524973e+03	2.208448495515646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914381149558803e-03	6.620323848998707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914381149558803e-03	6.620323848998707e-03	-6.145910447230642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	2.703661815587868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914381149558803e-03	6.620323848998707e-03	-6.548361852765215e-16	2.796696207951753e-16	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	3.132413952748038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914381149558803e-03	6.620323848998707e-03	0.000000000000000e+00	7.473772711819048e-16	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	3.287790405018724e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914381149558803e-03	6.620323848998707e-03	2.632987161632630e-16	-4.658886609831706e-16	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	2.354151514989974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914381149558804e-03	6.620323848998707e-03	4.970388545189063e-16	-2.471551852067936e-16	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251912e+04	8.335211186839377e+03	8.479786365524973e+03	2.441931971682642e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914381149558803e-03	6.620323848998707e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	5.549334094020224e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914381149558803e-03	6.620323848998707e-03	6.000975275802709e-16	0.000000000000000e+00	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	2.639891483632856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914381149558804e-03	6.620323848998707e-03	2.144717740285471e-16	0.000000000000000e+00	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251912e+04	8.335211186839377e+03	8.479786365524973e+03	9.434836567658703e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914381149558804e-03	6.620323848998707e-03	-6.923528417246429e-16	-9.094947017729280e-19	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251912e+04	8.335211186839377e+03	8.479786365524973e+03	3.045734840630142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914381149558803e-03	6.620323848998707e-03	-2.869455784093591e-16	0.000000000000000e+00	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	1.262303465510687e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914381149558803e-03	6.620323848998707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914381149558803e-03	6.620323848998707e-03	1.027274265652511e-15	2.778506313916294e-16	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	4.681468176213543e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914381149558803e-03	6.620323848998707e-03	1.262234832053798e-17	1.818989403545857e-18	2.957834693272139e+05	1.503046146879498e+04	8.534704998557512e-03	3.749225745251909e+04	8.335211186839371e+03	8.479786365524973e+03	5.610063440653261e-19	-inf	
