"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078133645482799e-03	6.456571353074679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607965e+04	8.736433725024328e+03	9.039020099940262e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078133645482799e-03	6.456571353074679e-03	0.000000000000000e+00	8.426468411925923e-16	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607965e+04	8.736433725024328e+03	9.039020099940262e+03	3.645707266103850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078133645482799e-03	6.456571353074679e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607965e+04	8.736433725024328e+03	9.039020099940262e+03	2.996444774029266e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078133645482799e-03	6.456571353074679e-03	0.000000000000000e+00	-2.332853910047588e-16	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607965e+04	8.736433725024328e+03	9.039020099940262e+03	1.009308055861497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078133645482799e-03	6.456571353074679e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607965e+04	8.736433725024328e+03	9.039020099940262e+03	5.508893872148432e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078133645482799e-03	6.456571353074679e-03	2.041815605480199e-16	3.851710062008415e-16	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607974e+04	8.736433725024348e+03	9.039020099940260e+03	1.886107721620748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078133645482799e-03	6.456571353074679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607965e+04	8.736433725024328e+03	9.039020099940262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078133645482799e-03	6.456571353074679e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607965e+04	8.736433725024328e+03	9.039020099940262e+03	1.499226773690986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078133645482799e-03	6.456571353074679e-03	-4.204139258945233e-16	1.291482476517552e-16	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607965e+04	8.736433725024328e+03	9.039020099940262e+03	1.902807702529162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078133645482799e-03	6.456571353074679e-03	0.000000000000000e+00	2.532942744437629e-16	2.957834693272139e+05	1.780927481127480e+04	8.534704998557479e-03	3.887236930607965e+04	8.736433725024328e+03	9.039020099940262e+03	1.095876388138115e-17	-inf	
