"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	1.504758984083362e-15	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	6.662060943062279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	5.327232775866534e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	5.550710794808820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	4.031335265608497e-16	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	1.784804178309004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860327196171936e-03	6.674377802385570e-03	7.635208021383745e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451296e+04	8.192334563721794e+03	8.307576535600911e+03	3.419423580078804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	-7.980816008057768e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	3.533377855365337e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	-7.514699973399079e-16	4.049525159643955e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	3.779324325347823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	1.047283149091523e-15	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	4.636665564180069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	3.853983798762776e-16	-6.505160854430995e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	3.347548867178537e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860327196171936e-03	6.674377802385570e-03	7.607923180330562e-16	-3.781224222620952e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451296e+04	8.192334563721794e+03	8.307576535600911e+03	3.761356821149344e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860327196171935e-03	6.674377802385570e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	5.552724110294982e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860327196171935e-03	6.674377802385570e-03	7.846929742270558e-16	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	3.474092842235416e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860327196171936e-03	6.674377802385570e-03	3.069808821208204e-16	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451296e+04	8.192334563721794e+03	8.307576535600911e+03	1.359104924227937e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860327196171936e-03	6.674377802385570e-03	-1.014996087178583e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451296e+04	8.192334563721794e+03	8.307576535600911e+03	4.493721968722239e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	-4.208686732454232e-16	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	1.863323482261691e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	1.203261490445596e-15	4.031335265608496e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	5.618267971819779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	4.893818076521195e-17	1.818989403545857e-18	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	2.168149718395985e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	-4.049525159643959e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	1.792857440252870e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.860327196171935e-03	6.674377802385570e-03	-4.893818076521141e-17	-4.222329152980826e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	1.881877654264519e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.860327196171935e-03	6.674377802385570e-03	8.124061423586652e-16	-9.094947017729286e-19	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	3.596790369599458e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.860327196171936e-03	6.674377802385570e-03	1.249645720235984e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451296e+04	8.192334563721794e+03	8.307576535600911e+03	5.532592420729866e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.860327196171936e-03	6.674377802385570e-03	-7.221387932077067e-16	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451296e+04	8.192334563721794e+03	8.307576535600911e+03	3.197144991714283e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	-4.222329152980826e-16	7.971721061040036e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	3.993842124150917e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	4.026630971932336e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	-7.378275768133122e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	3.266604375980214e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	3.956301952712218e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	1.751584472790557e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.860327196171935e-03	6.674377802385570e-03	-1.306034391745951e-15	-3.974491846747715e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	6.044058932492169e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	1.818989403545857e-18	-8.080860425252454e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	3.577670682435529e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	4.231424099998552e-16	-1.031821739161377e-15	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	4.937424312927433e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.860327196171936e-03	6.674377802385570e-03	0.000000000000000e+00	4.333742253947905e-16	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451296e+04	8.192334563721794e+03	8.307576535600911e+03	1.918689658125715e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.860327196171935e-03	6.674377802385570e-03	-8.444658305961642e-16	8.594724931754156e-17	2.957834693272139e+05	1.419388668226195e+04	8.534704998557505e-03	3.698102289451299e+04	8.192334563721803e+03	8.307576535600911e+03	3.758040901566199e-17	-inf	
EXT_ITER= 9846
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
