"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108526025643975e-03	6.426178972913504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108526025643975e-03	6.426178972913504e-03	0.000000000000000e+00	7.589733286294899e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	3.275778889837903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108526025643975e-03	6.426178972913504e-03	0.000000000000000e+00	-6.243681127671079e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	2.694813909974535e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108526025643975e-03	6.426178972913504e-03	0.000000000000000e+00	-1.896296453196572e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	8.184540425778617e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108526025643975e-03	6.426178972913504e-03	1.591615728102617e-16	0.000000000000000e+00	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	6.869518342979560e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108526025643975e-03	6.426178972913504e-03	2.605702320579416e-16	3.396962711121940e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420147e+04	8.801240211376769e+03	9.155540956358225e+03	1.847812615329267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	-3.267359716119196e-16	-1.818989403545857e-18	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	1.410235833190949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	-3.785771696129721e-16	1.609805622138074e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	1.775553204392743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	0.000000000000000e+00	2.580691216280696e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	1.113843331325982e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	1.475655153626576e-16	-1.853095454862372e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	1.022417696076456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	2.673914423212399e-16	-1.289208739763117e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420147e+04	8.801240211376769e+03	9.155540956358225e+03	1.281215816547615e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.108526025643975e-03	6.426178972913504e-03	-8.321876521222045e-16	0.000000000000000e+00	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	3.591776733614938e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.108526025643975e-03	6.426178972913504e-03	3.203859355040619e-16	0.000000000000000e+00	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	1.382806805636141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.108526025643975e-03	6.426178972913504e-03	1.098379120436279e-16	0.000000000000000e+00	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420147e+04	8.801240211376769e+03	9.155540956358225e+03	4.740676648362638e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	-2.050910552497968e-16	-9.094947017729280e-19	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420147e+04	8.801240211376769e+03	9.155540956358225e+03	8.851952102942939e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	-1.639364199945699e-16	0.000000000000000e+00	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	7.075603893268964e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	6.243681127671079e-16	1.591615728102616e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	2.780993497302280e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.108526025643975e-03	6.426178972913504e-03	-3.202683462840034e-17	1.818989403545857e-18	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	1.384526971920535e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.108526025643975e-03	6.426178972913504e-03	0.000000000000000e+00	-1.609805622138076e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	6.948027124042189e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.108526025643975e-03	6.426178972913504e-03	3.202683462840053e-17	-1.650732883717861e-16	2.957834693272139e+05	1.839755558759971e+04	8.534704998557479e-03	3.908133084420148e+04	8.801240211376771e+03	9.155540956358225e+03	7.257527177031792e-18	-inf	
